"","x"
"MSE_e0.20_t_0.975",0.00863671117836672
"lower_e0.20_t_0.975",0.602116565195963
"upper_e0.20_t_0.975",0.958558208157135
"CI_width_e0.20_t_0.975",0.356441642961172
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.657074340527578
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.758921764996201
"MSE_e0.25_t_0.975",0.00857908247096629
"lower_e0.25_t_0.975",0.601527290294861
"upper_e0.25_t_0.975",0.95755036629688
"CI_width_e0.25_t_0.975",0.356023076002019
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.65947242206235
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.75815171121844
"MSE_e0.30_t_0.975",0.00852390560600784
"lower_e0.30_t_0.975",0.600938766003332
"upper_e0.30_t_0.975",0.956544473856539
"CI_width_e0.30_t_0.975",0.355605707853207
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.65947242206235
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.75738288603322
"MSE_e0.35_t_0.975",0.00847116744018357
"lower_e0.35_t_0.975",0.600350980303555
"upper_e0.35_t_0.975",0.955540509113086
"CI_width_e0.35_t_0.975",0.355189528809531
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.661870503597122
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.756615273305686
"MSE_e0.40_t_0.975",0.00842085510201092
"lower_e0.40_t_0.975",0.599763921159013
"upper_e0.40_t_0.975",0.954538450377942
"CI_width_e0.40_t_0.975",0.354774529218929
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.664268585131894
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.767980959871948
"MSE_e0.15_t_0.950",0.0090193994662219
"lower_e0.15_t_0.950",0.61037746231913
"upper_e0.15_t_0.950",0.966315379849324
"CI_width_e0.15_t_0.950",0.355937917530194
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.642685851318945
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.766963656241143
"MSE_e0.20_t_0.950",0.0089325829959422
"lower_e0.20_t_0.950",0.609594937969246
"upper_e0.20_t_0.950",0.964994472971788
"CI_width_e0.20_t_0.950",0.355399535002541
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.642685851318945
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.765947726585415
"MSE_e0.25_t_0.950",0.00884921181187317
"lower_e0.25_t_0.950",0.608813204176315
"upper_e0.25_t_0.950",0.963675778028882
"CI_width_e0.25_t_0.950",0.354862573852566
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.645083932853717
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.764933149532224
"MSE_e0.30_t_0.950",0.00876926961463382
"lower_e0.30_t_0.950",0.608032244737678
"upper_e0.30_t_0.950",0.962359266719006
"CI_width_e0.30_t_0.950",0.354327021981328
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.649880095923261
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.763919903679002
"MSE_e0.35_t_0.950",0.00869274047617516
"lower_e0.35_t_0.950",0.607252043400828
"upper_e0.35_t_0.950",0.961044910746314
"CI_width_e0.35_t_0.950",0.353792867345486
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.654676258992806
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.762907967588744
"MSE_e0.40_t_0.950",0.00861960883931088
"lower_e0.40_t_0.950",0.606472583859536
"upper_e0.40_t_0.950",0.959732681815722
"CI_width_e0.40_t_0.950",0.353260097956186
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.654676258992806
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.773241706325305
"MSE_e0.15_t_0.925",0.0091977917335117
"lower_e0.15_t_0.925",0.615641804833505
"upper_e0.15_t_0.925",0.971206619279684
"CI_width_e0.15_t_0.925",0.35556481444618
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.628297362110312
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.772059460078978
"MSE_e0.20_t_0.925",0.0090965109199983
"lower_e0.20_t_0.925",0.61472849288516
"upper_e0.20_t_0.925",0.969677707271773
"CI_width_e0.20_t_0.925",0.354949214386613
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.630695443645084
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.770878540053849
"MSE_e0.25_t_0.925",0.00899931380547248
"lower_e0.25_t_0.925",0.613815899725284
"upper_e0.25_t_0.925",0.968151000722236
"CI_width_e0.25_t_0.925",0.354335100996951
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.633093525179856
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.76969892128389
"MSE_e0.30_t_0.925",0.00890618419773282
"lower_e0.30_t_0.925",0.612904006138909
"upper_e0.30_t_0.925",0.966626467047568
"CI_width_e0.30_t_0.925",0.35372246090866
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.640287769784173
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.768520578725527
"MSE_e0.35_t_0.925",0.00881710634165783
"lower_e0.35_t_0.925",0.611992792818282
"upper_e0.35_t_0.925",0.965104073618535
"CI_width_e0.35_t_0.925",0.353111280800253
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.642685851318945
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.767343487251713
"MSE_e0.40_t_0.925",0.00873206491986998
"lower_e0.40_t_0.925",0.611082240357604
"upper_e0.40_t_0.925",0.963583787753561
"CI_width_e0.40_t_0.925",0.352501547395957
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.642685851318945
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.776318326575936
"MSE_e0.15_t_0.900",0.00922305105142482
"lower_e0.15_t_0.900",0.618555436014449
"upper_e0.15_t_0.900",0.97433032013828
"CI_width_e0.15_t_0.900",0.355774884123831
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.616306954436451
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.775043226689548
"MSE_e0.20_t_0.900",0.00911416180848389
"lower_e0.20_t_0.900",0.617567879215121
"upper_e0.20_t_0.900",0.972685292998893
"CI_width_e0.20_t_0.900",0.355117413783773
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.618705035971223
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.77376937627803
"MSE_e0.25_t_0.900",0.00900976990440527
"lower_e0.25_t_0.900",0.616580964810843
"upper_e0.25_t_0.900",0.971042399183908
"CI_width_e0.25_t_0.900",0.354461434373064
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.623501199040767
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.772496748275741
"MSE_e0.30_t_0.900",0.00890985981141523
"lower_e0.30_t_0.900",0.615594671809369
"upper_e0.30_t_0.900",0.969401603638971
"CI_width_e0.30_t_0.900",0.353806931829602
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.630695443645084
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.77122531550528
"MSE_e0.35_t_0.900",0.00881441648059314
"lower_e0.35_t_0.900",0.614608979095374
"upper_e0.35_t_0.900",0.96776287122596
"CI_width_e0.35_t_0.900",0.353153892130586
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.633093525179856
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.76995505067045
"MSE_e0.40_t_0.900",0.00872342534352745
"lower_e0.40_t_0.900",0.613623865424186
"upper_e0.40_t_0.900",0.966126166715185
"CI_width_e0.40_t_0.900",0.352502301290999
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.633093525179856
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.778476229420464
"MSE_e0.15_t_0.000",0.00924983951193024
"lower_e0.15_t_0.000",0.620582351039063
"upper_e0.15_t_0.000",0.976547564821775
"CI_width_e0.15_t_0.000",0.355965213782713
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.616306954436451
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.777141706357629
"MSE_e0.20_t_0.000",0.00913574076687826
"lower_e0.20_t_0.000",0.619547140836103
"upper_e0.20_t_0.000",0.974828438887749
"CI_width_e0.20_t_0.000",0.355281298051646
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.618705035971223
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.775808340458997
"MSE_e0.25_t_0.000",0.00902642138362061
"lower_e0.25_t_0.000",0.618512491270724
"upper_e0.25_t_0.000",0.973111343447221
"CI_width_e0.25_t_0.000",0.354598852176497
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.623501199040767
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.774476103070965
"MSE_e0.30_t_0.000",0.00892186675820156
"lower_e0.30_t_0.000",0.617478379994356
"upper_e0.30_t_0.000",0.971396241597377
"CI_width_e0.30_t_0.000",0.353917861603022
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.630695443645084
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.773144965398515
"MSE_e0.35_t_0.000",0.00882206279748107
"lower_e0.35_t_0.000",0.616444784509346
"upper_e0.35_t_0.000",0.969683096318236
"CI_width_e0.35_t_0.000",0.35323831180889
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.633093525179856
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.771814898497279
"MSE_e0.40_t_0.000",0.00872699592162763
"lower_e0.40_t_0.000",0.615411682161883
"upper_e0.40_t_0.000",0.967971870463879
"CI_width_e0.40_t_0.000",0.352560188301996
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.633093525179856
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.756380888196299
"MSE_q1.00_t_0.975",0.00851708173155188
"lower_q1.00_t_0.975",0.599510903093004
"upper_q1.00_t_0.975",0.954349166671347
"CI_width_q1.00_t_0.975",0.354838263578342
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.666666666666667
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.757670117684864
"MSE_q1.25_t_0.975",0.00857196717295533
"lower_q1.25_t_0.975",0.600513417594507
"upper_q1.25_t_0.975",0.956006009822682
"CI_width_q1.25_t_0.975",0.355492592228175
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.657074340527578
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.758527437150581
"MSE_q1.50_t_0.975",0.00861418418059939
"lower_q1.50_t_0.975",0.60117928714111
"upper_q1.50_t_0.975",0.9571090422572
"CI_width_q1.50_t_0.975",0.355929755116089
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.654676258992806
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.759596791913097
"MSE_q2.00_t_0.975",0.00867324569507534
"lower_q2.00_t_0.975",0.602008959195845
"upper_q2.00_t_0.975",0.958486286132387
"CI_width_q2.00_t_0.975",0.356477326936542
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.654676258992806
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.760663741709406
"MSE_q3.00_t_0.975",0.00873926012268758
"lower_q3.00_t_0.975",0.602835788729887
"upper_q3.00_t_0.975",0.959861988183593
"CI_width_q3.00_t_0.975",0.357026199453706
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.647482014388489
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.762712436209785
"MSE_q1.00_t_0.950",0.00875241652994087
"lower_q1.00_t_0.950",0.606208130926036
"upper_q1.00_t_0.950",0.959658780482395
"CI_width_q1.00_t_0.950",0.353450649556359
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.657074340527578
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.764392161902356
"MSE_q1.25_t_0.950",0.00883492383067389
"lower_q1.25_t_0.950",0.607527158622555
"upper_q1.25_t_0.950",0.96179720509741
"CI_width_q1.25_t_0.950",0.354270046474856
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.645083932853717
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.765507863675107
"MSE_q1.50_t_0.950",0.00889754928075364
"lower_q1.50_t_0.950",0.608402235652458
"upper_q1.50_t_0.950",0.963219240847389
"CI_width_q1.50_t_0.950",0.354817005194931
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.640287769784173
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.766898069010764
"MSE_q2.00_t_0.950",0.00898433179081853
"lower_q2.00_t_0.950",0.609491446518495
"upper_q2.00_t_0.950",0.964993005823617
"CI_width_q2.00_t_0.950",0.355501559305122
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.637889688249401
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.768283570371636
"MSE_q3.00_t_0.950",0.00908049173000263
"lower_q3.00_t_0.950",0.610575681103269
"upper_q3.00_t_0.950",0.966762822284178
"CI_width_q3.00_t_0.950",0.356187141180908
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.633093525179856
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.767150500065092
"MSE_q1.00_t_0.925",0.0089021730828984
"lower_q1.00_t_0.925",0.610788744779089
"upper_q1.00_t_0.925",0.963561901958633
"CI_width_q1.00_t_0.925",0.352773157179545
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.642685851318945
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.76909919500395
"MSE_q1.25_t_0.925",0.00899471245688403
"lower_q1.25_t_0.925",0.612327858597812
"upper_q1.25_t_0.925",0.966028803919875
"CI_width_q1.25_t_0.925",0.353700945322063
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.628297362110312
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.770392612161384
"MSE_q1.50_t_0.925",0.00906549590512272
"lower_q1.50_t_0.925",0.613348228897633
"upper_q1.50_t_0.925",0.967668070151868
"CI_width_q1.50_t_0.925",0.354319841254234
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.62589928057554
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.772003221305998
"MSE_q2.00_t_0.925",0.00916409224481388
"lower_q2.00_t_0.925",0.614617496042071
"upper_q2.00_t_0.925",0.96971146399933
"CI_width_q2.00_t_0.925",0.355093967957258
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.623501199040767
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.773607248617335
"MSE_q3.00_t_0.925",0.00927382564208699
"lower_q3.00_t_0.925",0.615880101827866
"upper_q3.00_t_0.925",0.971748851734621
"CI_width_q3.00_t_0.925",0.355868749906755
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.618705035971223
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.769702469198169
"MSE_q1.00_t_0.900",0.00890330234632679
"lower_q1.00_t_0.900",0.61326515287349
"upper_q1.00_t_0.900",0.966057395270795
"CI_width_q1.00_t_0.900",0.352792242397306
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.635491606714628
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.771815400399034
"MSE_q1.25_t_0.900",0.0090025482578794
"lower_q1.25_t_0.900",0.614939382779353
"upper_q1.25_t_0.900",0.96872370171724
"CI_width_q1.25_t_0.900",0.353784318937887
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.621103117505995
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.773217245602189
"MSE_q1.50_t_0.900",0.00907871670470903
"lower_q1.50_t_0.900",0.616048903441817
"upper_q1.50_t_0.900",0.970494698436743
"CI_width_q1.50_t_0.900",0.354445794994926
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.618705035971223
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.774962229313239
"MSE_q2.00_t_0.900",0.00918504536691614
"lower_q2.00_t_0.900",0.617428596024656
"upper_q2.00_t_0.900",0.972701439086221
"CI_width_q2.00_t_0.900",0.355272843061565
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.616306954436451
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.776699376272742
"MSE_q3.00_t_0.900",0.00930359698613437
"lower_q3.00_t_0.900",0.618800532024055
"upper_q3.00_t_0.900",0.974900750666973
"CI_width_q3.00_t_0.900",0.356100218642918
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.609112709832134
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.771593629229402
"MSE_q1.00_t_0.000",0.00892779982003166
"lower_q1.00_t_0.000",0.615066330215987
"upper_q1.00_t_0.000",0.967960605114742
"CI_width_q1.00_t_0.000",0.352894274898755
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.635491606714628
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.773797674654575
"MSE_q1.25_t_0.000",0.00902900686515677
"lower_q1.25_t_0.000",0.616816132348408
"upper_q1.25_t_0.000",0.970736588186415
"CI_width_q1.25_t_0.000",0.353920455838007
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.621103117505995
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.775259622653755
"MSE_q1.50_t_0.000",0.00910704310569734
"lower_q1.50_t_0.000",0.617975478605544
"upper_q1.50_t_0.000",0.972579972874132
"CI_width_q1.50_t_0.000",0.354604494268589
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.618705035971223
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.777079035325831
"MSE_q2.00_t_0.000",0.00921632280481244
"lower_q2.00_t_0.000",0.619416845511374
"upper_q2.00_t_0.000",0.97487640094834
"CI_width_q2.00_t_0.000",0.355459555436966
"CI_q2.00_t_0.000",0.940047961630695
