"","x"
"upper_cox",0.937460538858886
"CI_width_cox",0.363390591714975
"CI_cox",0.952038369304556
"power_cox",0.690647482014389
"se_cox",NA
"age_cox",0.00968284230994808
"sex2_cox",0.22428299476775
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.674398788144583
"MSE_a0_v1",0.0104321541202808
"lower_a0_v1",0.540189210762503
"upper_a0_v1",0.841957634852064
"CI_width_a0_v1",0.30176842408956
"CI_a0_v1",0.841007194244604
"power_a0_v1",0.92757793764988
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114275689282134
"a0_logHR",-0.389221997779152
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.472561381027768
"a0_wt_ecog0",0.468944981487537
"a0_wt_ecog1",0.476432867863461
"a0_wt_ecogNA",0.472141165285987
"a0_wt_int1",0.492463877218225
"a0_wt_int2",0.423642208492144
"a0_mean_q0.1",0.0985478585131895
"a0_wt_int1_q0.1",0.124603223021583
"a0_wt_int2_q0.1",0.0739796690647482
"a0_mean_q0.25",0.234755791366906
"a0_wt_int1_q0.25",0.269129898081535
"a0_wt_int2_q0.25",0.177888279376499
"a0_mean_q0.5",0.460724532374101
"a0_wt_int1_q0.5",0.487749388489209
"a0_wt_int2_q0.5",0.385337374100719
"a0_mean_q0.75",0.70178675059952
"a0_wt_int1_q0.75",0.711207985611511
"a0_wt_int2_q0.75",0.651407254196643
"a0_mean_q0.9",0.870491028776978
"a0_wt_int1_q0.9",0.872390820143885
"a0_wt_int2_q0.9",0.83623326618705
"a0_wts_0_1",0.488089304556355
"a0_wts_1_1",0.494858482014388
"a0_wts_2_1",0.491869658466775
"a0_wts_0_2",NA
"a0_wts_1_2",0.428931935340705
"a0_wts_2_2",0.423265824511754
"nu_trt",200
"nu_ctrl",100
"nu_h",64.537170263789
"T1E",0
"a0_wt_obs",0.477017564754361
"a0_wt_cen",0.467604761198345
"HR_e0.15_t_0.975",0.717533222880053
"MSE_e0.15_t_0.975",0.00926868848860453
"lower_e0.15_t_0.975",0.56574087227846
"upper_e0.15_t_0.975",0.910104616638684
"CI_width_e0.15_t_0.975",0.344363744360224
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.776978417266187
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.717654114298175
"MSE_e0.20_t_0.975",0.00926304588764454
"lower_e0.20_t_0.975",0.565843405149693
"upper_e0.20_t_0.975",0.91024660898908
"CI_width_e0.20_t_0.975",0.344403203839387
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.776978417266187
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.717775175400502
"MSE_e0.25_t_0.975",0.00925763347717848
"lower_e0.25_t_0.975",0.565946051368595
"upper_e0.25_t_0.975",0.910388850627704
"CI_width_e0.25_t_0.975",0.344442799259109
"CI_e0.25_t_0.975",0.92326139088729
"power_e0.25_t_0.975",0.776978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.717896406114971
"MSE_e0.30_t_0.975",0.00925245203013966
"lower_e0.30_t_0.975",0.566048810955635
"upper_e0.30_t_0.975",0.910531341326247
"CI_width_e0.30_t_0.975",0.344482530370613
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.776978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.718017806373575
"MSE_e0.35_t_0.975",0.00924750232766955
"lower_e0.35_t_0.975",0.566151683934182
"upper_e0.35_t_0.975",0.9106740808622
"CI_width_e0.35_t_0.975",0.344522396928018
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.774580335731415
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.71813937611233
"MSE_e0.40_t_0.975",0.00924278515912751
"lower_e0.40_t_0.975",0.566254670330467
"upper_e0.40_t_0.975",0.910817069018845
"CI_width_e0.40_t_0.975",0.344562398688377
"CI_e0.40_t_0.975",0.920863309352518
"power_e0.40_t_0.975",0.774580335731415
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.705221973349945
"MSE_e0.15_t_0.950",0.00969149595706378
"lower_e0.15_t_0.950",0.558036931626245
"upper_e0.15_t_0.950",0.891294912067514
"CI_width_e0.15_t_0.950",0.333257980441268
"CI_e0.15_t_0.950",0.88968824940048
"power_e0.15_t_0.950",0.820143884892086
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.705473094927973
"MSE_e0.20_t_0.950",0.00967226332863149
"lower_e0.20_t_0.950",0.558244241329758
"upper_e0.20_t_0.950",0.891598780543403
"CI_width_e0.20_t_0.950",0.333354539213645
"CI_e0.20_t_0.950",0.88968824940048
"power_e0.20_t_0.950",0.820143884892086
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.705724488811412
"MSE_e0.25_t_0.950",0.0096535211498431
"lower_e0.25_t_0.950",0.558451733161468
"upper_e0.25_t_0.950",0.891903048238932
"CI_width_e0.25_t_0.950",0.333451315077464
"CI_e0.25_t_0.950",0.894484412470024
"power_e0.25_t_0.950",0.820143884892086
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.705976155331397
"MSE_e0.30_t_0.950",0.00963527102986887
"lower_e0.30_t_0.950",0.558659407443647
"upper_e0.30_t_0.950",0.892207715460497
"CI_width_e0.30_t_0.950",0.33354830801685
"CI_e0.30_t_0.950",0.894484412470024
"power_e0.30_t_0.950",0.820143884892086
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.706228094823778
"MSE_e0.35_t_0.950",0.00961751459336883
"lower_e0.35_t_0.950",0.558867264502159
"upper_e0.35_t_0.950",0.892512782520935
"CI_width_e0.35_t_0.950",0.333645518018777
"CI_e0.35_t_0.950",0.894484412470024
"power_e0.35_t_0.950",0.820143884892086
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.706480307629092
"MSE_e0.40_t_0.950",0.0096002534805201
"lower_e0.40_t_0.950",0.559075304666402
"upper_e0.40_t_0.950",0.892818249739548
"CI_width_e0.40_t_0.950",0.333742945073146
"CI_e0.40_t_0.950",0.894484412470024
"power_e0.40_t_0.950",0.817745803357314
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.692398622134632
"MSE_e0.15_t_0.925",0.010075365833804
"lower_e0.15_t_0.925",0.550004286096128
"upper_e0.15_t_0.925",0.871717507830028
"CI_width_e0.15_t_0.925",0.3217132217339
"CI_e0.15_t_0.925",0.872901678657074
"power_e0.15_t_0.925",0.858513189448441
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.692789172724169
"MSE_e0.20_t_0.925",0.0100439295490197
"lower_e0.20_t_0.925",0.550322485874585
"upper_e0.20_t_0.925",0.872196703777864
"CI_width_e0.20_t_0.925",0.321874217903279
"CI_e0.20_t_0.925",0.875299760191847
"power_e0.20_t_0.925",0.858513189448441
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.693180084624149
"MSE_e0.25_t_0.925",0.0100132578127221
"lower_e0.25_t_0.925",0.550640924120581
"upper_e0.25_t_0.925",0.872676434199555
"CI_width_e0.25_t_0.925",0.322035510078974
"CI_e0.25_t_0.925",0.875299760191847
"power_e0.25_t_0.925",0.858513189448441
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.693571358780002
"MSE_e0.30_t_0.925",0.00998335317477755
"lower_e0.30_t_0.925",0.550959601598076
"upper_e0.30_t_0.925",0.873156700248696
"CI_width_e0.30_t_0.925",0.32219709865062
"CI_e0.30_t_0.925",0.872901678657074
"power_e0.30_t_0.925",0.858513189448441
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.693962996142276
"MSE_e0.35_t_0.925",0.0099542182090778
"lower_e0.35_t_0.925",0.55127851907516
"upper_e0.35_t_0.925",0.873637503085544
"CI_width_e0.35_t_0.925",0.322358984010385
"CI_e0.35_t_0.925",0.872901678657074
"power_e0.35_t_0.925",0.858513189448441
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.694354997666633
"MSE_e0.40_t_0.925",0.00992585551360957
"lower_e0.40_t_0.925",0.55159767732399
"upper_e0.40_t_0.925",0.8741188438771
"CI_width_e0.40_t_0.925",0.32252116655311
"CI_e0.40_t_0.925",0.875299760191847
"power_e0.40_t_0.925",0.856115107913669
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.681312797735297
"MSE_e0.15_t_0.900",0.0101181317142193
"lower_e0.15_t_0.900",0.542982218359759
"upper_e0.15_t_0.900",0.854921322307466
"CI_width_e0.15_t_0.900",0.311939103947707
"CI_e0.15_t_0.900",0.853717026378897
"power_e0.15_t_0.900",0.906474820143885
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.681845684475561
"MSE_e0.20_t_0.900",0.0100754735397147
"lower_e0.20_t_0.900",0.543411930794374
"upper_e0.20_t_0.900",0.855582126310699
"CI_width_e0.20_t_0.900",0.312170195516325
"CI_e0.20_t_0.900",0.856115107913669
"power_e0.20_t_0.900",0.906474820143885
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.682379114086477
"MSE_e0.25_t_0.900",0.0100339384852788
"lower_e0.25_t_0.900",0.54384199079289
"upper_e0.25_t_0.900",0.856243749396432
"CI_width_e0.25_t_0.900",0.312401758603542
"CI_e0.25_t_0.900",0.858513189448441
"power_e0.25_t_0.900",0.906474820143885
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.682913088591562
"MSE_e0.30_t_0.900",0.00999353127239085
"lower_e0.30_t_0.900",0.544272414785247
"upper_e0.30_t_0.900",0.856906170655903
"CI_width_e0.30_t_0.900",0.312633755870656
"CI_e0.30_t_0.900",0.858513189448441
"power_e0.30_t_0.900",0.906474820143885
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.683447610025184
"MSE_e0.35_t_0.900",0.00995425666844067
"lower_e0.35_t_0.900",0.544703204287803
"upper_e0.35_t_0.900",0.857569392799448
"CI_width_e0.35_t_0.900",0.312866188511646
"CI_e0.35_t_0.900",0.860911270983213
"power_e0.35_t_0.900",0.906474820143885
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.683982680431385
"MSE_e0.40_t_0.900",0.00991611948702758
"lower_e0.40_t_0.900",0.545134360824131
"upper_e0.40_t_0.900",0.858233418550757
"CI_width_e0.40_t_0.900",0.313099057726626
"CI_e0.40_t_0.900",0.863309352517986
"power_e0.40_t_0.900",0.904076738609113
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.670815161831012
"MSE_e0.15_t_0.000",0.0104715401293985
"lower_e0.15_t_0.000",0.53628375572316
"upper_e0.15_t_0.000",0.839098912176489
"CI_width_e0.15_t_0.000",0.302815156453329
"CI_e0.15_t_0.000",0.836930455635492
"power_e0.15_t_0.000",0.932853717026379
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.671516867232937
"MSE_e0.20_t_0.000",0.0104070798797898
"lower_e0.20_t_0.000",0.536843659982914
"upper_e0.20_t_0.000",0.839978293075847
"CI_width_e0.20_t_0.000",0.303134633092933
"CI_e0.20_t_0.000",0.836930455635492
"power_e0.20_t_0.000",0.932853717026379
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.672219530442423
"MSE_e0.25_t_0.000",0.0103442224780092
"lower_e0.25_t_0.000",0.537404211886346
"upper_e0.25_t_0.000",0.840859063117812
"CI_width_e0.25_t_0.000",0.303454851231466
"CI_e0.25_t_0.000",0.839328537170264
"power_e0.25_t_0.000",0.932853717026379
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.672923156222621
"MSE_e0.30_t_0.000",0.0102829772590065
"lower_e0.30_t_0.000",0.537965414741367
"upper_e0.30_t_0.000",0.841741229070418
"CI_width_e0.30_t_0.000",0.303775814329051
"CI_e0.30_t_0.000",0.841726618705036
"power_e0.30_t_0.000",0.932853717026379
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.673627749368894
"MSE_e0.35_t_0.000",0.0102233536658
"lower_e0.35_t_0.000",0.538527271877828
"upper_e0.35_t_0.000",0.842624797748983
"CI_width_e0.35_t_0.000",0.304097525871155
"CI_e0.35_t_0.000",0.841726618705036
"power_e0.35_t_0.000",0.932853717026379
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.674333314709135
"MSE_e0.40_t_0.000",0.0101653612506994
"lower_e0.40_t_0.000",0.539089786647636
"upper_e0.40_t_0.000",0.843509776016746
"CI_width_e0.40_t_0.000",0.304419989369111
"CI_e0.40_t_0.000",0.84652278177458
"power_e0.40_t_0.000",0.930455635491607
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.720116700426517
"MSE_q1.00_t_0.975",0.00912451958652274
"lower_q1.00_t_0.975",0.567784705132638
"upper_q1.00_t_0.975",0.913370530205563
"CI_width_q1.00_t_0.975",0.345585825072925
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.719524266900415
"MSE_q1.25_t_0.975",0.00915113762531544
"lower_q1.25_t_0.975",0.567312100841168
"upper_q1.25_t_0.975",0.912627750802274
"CI_width_q1.25_t_0.975",0.345315649961107
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.772182254196643
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.719130267130194
"MSE_q1.50_t_0.975",0.00917053741630028
"lower_q1.50_t_0.975",0.566997720416843
"upper_q1.50_t_0.975",0.912133882578349
"CI_width_q1.50_t_0.975",0.345136162161506
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.718638834734386
"MSE_q2.00_t_0.975",0.00919662940692974
"lower_q2.00_t_0.975",0.566605513823552
"upper_q2.00_t_0.975",0.911518019719946
"CI_width_q2.00_t_0.975",0.344912505896395
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.774580335731415
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.718148579911094
"MSE_q3.00_t_0.975",0.00922474900022909
"lower_q3.00_t_0.975",0.566214155102495
"upper_q3.00_t_0.975",0.9109037821947
"CI_width_q3.00_t_0.975",0.344689627092206
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.776978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.710254189391864
"MSE_q1.00_t_0.950",0.00930355761840013
"lower_q1.00_t_0.950",0.561986977511953
"upper_q1.00_t_0.950",0.897704606604875
"CI_width_q1.00_t_0.950",0.335717629092922
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.81294964028777
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709088851489429
"MSE_q1.25_t_0.950",0.00938016132439187
"lower_q1.25_t_0.950",0.561066589017192
"upper_q1.25_t_0.950",0.896229125863375
"CI_width_q1.25_t_0.950",0.335162536846183
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.708314359597
"MSE_q1.50_t_0.950",0.00943493008114142
"lower_q1.50_t_0.950",0.560454741150104
"upper_q1.50_t_0.950",0.89524875625709
"CI_width_q1.50_t_0.950",0.334794015106986
"CI_q1.50_t_0.950",0.904076738609113
"power_q1.50_t_0.950",0.815347721822542
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.70734892303108
"MSE_q2.00_t_0.950",0.00950750328577752
"lower_q2.00_t_0.950",0.559691877663708
"upper_q2.00_t_0.950",0.894026959771683
"CI_width_q2.00_t_0.950",0.334335082107976
"CI_q2.00_t_0.950",0.896882494004796
"power_q2.00_t_0.950",0.820143884892086
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.706386439964807
"MSE_q3.00_t_0.950",0.00958459492594167
"lower_q3.00_t_0.950",0.558931160129051
"upper_q3.00_t_0.950",0.892809206016206
"CI_width_q3.00_t_0.950",0.333878045887155
"CI_q3.00_t_0.950",0.896882494004796
"power_q3.00_t_0.950",0.820143884892086
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.699979812114185
"MSE_q1.00_t_0.925",0.00946187366417335
"lower_q1.00_t_0.925",0.555931074220073
"upper_q1.00_t_0.925",0.881411336458373
"CI_width_q1.00_t_0.925",0.3254802622383
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.841726618705036
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.698215289441287
"MSE_q1.25_t_0.925",0.00958379449906545
"lower_q1.25_t_0.925",0.554544601589671
"upper_q1.25_t_0.925",0.879166048826353
"CI_width_q1.25_t_0.925",0.324621447236682
"CI_q1.25_t_0.925",0.887290167865707
"power_q1.25_t_0.925",0.844124700239808
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.697042981152726
"MSE_q1.50_t_0.925",0.00967088217672584
"lower_q1.50_t_0.925",0.55362322972286
"upper_q1.50_t_0.925",0.877674707062841
"CI_width_q1.50_t_0.925",0.324051477339982
"CI_q1.50_t_0.925",0.884892086330935
"power_q1.50_t_0.925",0.84652278177458
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.695582103585575
"MSE_q2.00_t_0.925",0.00978619073498919
"lower_q2.00_t_0.925",0.552474798711534
"upper_q2.00_t_0.925",0.875816685023405
"CI_width_q2.00_t_0.925",0.323341886311871
"CI_q2.00_t_0.925",0.877697841726619
"power_q2.00_t_0.925",0.848920863309353
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.69412619622013
"MSE_q3.00_t_0.925",0.0099085792016637
"lower_q3.00_t_0.925",0.551329988299277
"upper_q3.00_t_0.925",0.873965449537966
"CI_width_q3.00_t_0.925",0.322635461238689
"CI_q3.00_t_0.925",0.875299760191847
"power_q3.00_t_0.925",0.856115107913669
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.691190986796203
"MSE_q1.00_t_0.900",0.00931344933258123
"lower_q1.00_t_0.900",0.550685764963238
"upper_q1.00_t_0.900",0.867581554090836
"CI_width_q1.00_t_0.900",0.316895789127598
"CI_q1.00_t_0.900",0.880095923261391
"power_q1.00_t_0.900",0.88968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.688874983889846
"MSE_q1.25_t_0.900",0.00947261573395844
"lower_q1.25_t_0.900",0.548872152489428
"upper_q1.25_t_0.900",0.864624930091903
"CI_width_q1.25_t_0.900",0.315752777602475
"CI_q1.25_t_0.900",0.880095923261391
"power_q1.25_t_0.900",0.892086330935252
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.687336962238718
"MSE_q1.50_t_0.900",0.00958685228963338
"lower_q1.50_t_0.900",0.547667444049211
"upper_q1.50_t_0.900",0.862661996172912
"CI_width_q1.50_t_0.900",0.314994552123701
"CI_q1.50_t_0.900",0.877697841726619
"power_q1.50_t_0.900",0.896882494004796
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.685421104335467
"MSE_q2.00_t_0.900",0.00973865884653016
"lower_q2.00_t_0.900",0.546166418931158
"upper_q2.00_t_0.900",0.860217430608705
"CI_width_q2.00_t_0.900",0.314051011677547
"CI_q2.00_t_0.900",0.86810551558753
"power_q2.00_t_0.900",0.899280575539568
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.683512596343002
"MSE_q3.00_t_0.900",0.00990034473175486
"lower_q3.00_t_0.900",0.544670735916202
"upper_q3.00_t_0.900",0.857782918567861
"CI_width_q3.00_t_0.900",0.313112182651659
"CI_q3.00_t_0.900",0.858513189448441
"power_q3.00_t_0.900",0.904076738609113
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.683459256855448
"MSE_q1.00_t_0.000",0.00935542840560527
"lower_q1.00_t_0.000",0.546106705217192
"upper_q1.00_t_0.000",0.855361893392033
"CI_width_q1.00_t_0.000",0.309255188174841
"CI_q1.00_t_0.000",0.86810551558753
"power_q1.00_t_0.000",0.918465227817746
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.68047502453271
"MSE_q1.25_t_0.000",0.00957838590245711
"lower_q1.25_t_0.000",0.543781138422439
"upper_q1.25_t_0.000",0.851534690001577
"CI_width_q1.25_t_0.000",0.307753551579138
"CI_q1.25_t_0.000",0.86810551558753
"power_q1.25_t_0.000",0.920863309352518
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.678495549773666
"MSE_q1.50_t_0.000",0.00973865385411059
"lower_q1.50_t_0.000",0.542238030076638
"upper_q1.50_t_0.000",0.848996932869444
"CI_width_q1.50_t_0.000",0.306758902792806
"CI_q1.50_t_0.000",0.863309352517986
"power_q1.50_t_0.000",0.925659472422062
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.676032348642612
"MSE_q2.00_t_0.000",0.00995182856686143
"lower_q2.00_t_0.000",0.540317236352579
"upper_q2.00_t_0.000",0.845839989127015
"CI_width_q2.00_t_0.000",0.305522752774436
"CI_q2.00_t_0.000",0.853717026378897
