"","x"
"age_iptw",0.00437388603042266
"sex2_iptw",0.386976847633011
"HR_cox",0.998486236419381
"MSE_cox",0.0175045635362088
"lower_cox",0.782809459018642
"upper_cox",1.27358958138942
"CI_width_cox",0.490780122370778
"CI_cox",0.930455635491607
"power_cox",0.0335731414868106
"se_cox",NA
"age_cox",0.00904473548530207
"sex2_cox",0.243171075560828
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.955663376144076
"MSE_a0_v1",0.0164046133976317
"lower_a0_v1",0.773936006676511
"upper_a0_v1",1.1800669416068
"CI_width_a0_v1",0.406130934930284
"CI_a0_v1",0.872661870503597
"power_a0_v1",0.10863309352518
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109605730718474
"a0_logHR",-0.0254195556202079
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.476135848544816
"a0_wt_ecog0",0.443591468884433
"a0_wt_ecog1",0.480670604033827
"a0_wt_ecogNA",0.478811994145489
"a0_wt_int1",0.506087111270983
"a0_wt_int2",0.426290041285445
"a0_mean_q0.1",0.0872373549160672
"a0_wt_int1_q0.1",0.139338676258993
"a0_wt_int2_q0.1",0.0486481678657074
"a0_mean_q0.25",0.23472646882494
"a0_wt_int1_q0.25",0.292121708633094
"a0_wt_int2_q0.25",0.156115443645084
"a0_mean_q0.5",0.476307050359712
"a0_wt_int1_q0.5",0.514668693045564
"a0_wt_int2_q0.5",0.395985431654676
"a0_mean_q0.75",0.708291360911271
"a0_wt_int1_q0.75",0.71650793764988
"a0_wt_int2_q0.75",0.676649028776978
"a0_mean_q0.9",0.866320870503597
"a0_wt_int1_q0.9",0.861632016786571
"a0_wt_int2_q0.9",0.856438143884892
"a0_wts_0_1",0.504035032973621
"a0_wts_1_1",0.509754912070344
"a0_wts_2_1",0.504577153245146
"a0_wts_0_2",0.342422129496403
"a0_wts_1_2",0.430615679299881
"a0_wts_2_2",0.435451191476518
"nu_trt",200
"nu_ctrl",100
"nu_h",96.537170263789
"T1E",1
"a0_wt_obs",0.482048440624071
"a0_wt_cen",0.45831417050933
"HR_e0.15_t_0.975",1.01176984264185
"MSE_e0.15_t_0.975",0.0176195687044838
"lower_e0.15_t_0.975",0.801283678104324
"upper_e0.15_t_0.975",1.27771691406565
"CI_width_e0.15_t_0.975",0.476433235961328
"CI_e0.15_t_0.975",0.920863309352518
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01056276892077
"MSE_e0.20_t_0.975",0.0174443660961429
"lower_e0.20_t_0.975",0.800327417914475
"upper_e0.20_t_0.975",1.27619360479007
"CI_width_e0.20_t_0.975",0.475866186875591
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00935119391789
"MSE_e0.25_t_0.975",0.0172802470338187
"lower_e0.25_t_0.975",0.799367078378616
"upper_e0.25_t_0.975",1.2746654116188
"CI_width_e0.25_t_0.975",0.475298333240188
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0081349531768
"MSE_e0.30_t_0.975",0.0171273363657794
"lower_e0.30_t_0.975",0.798402518572326
"upper_e0.30_t_0.975",1.2731321431598
"CI_width_e0.30_t_0.975",0.474729624587475
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00691387534192
"MSE_e0.35_t_0.975",0.0169857677075886
"lower_e0.35_t_0.975",0.797433591499082
"upper_e0.35_t_0.975",1.27159360024831
"CI_width_e0.35_t_0.975",0.47416000874923
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00568778166014
"MSE_e0.40_t_0.975",0.016855684031472
"lower_e0.40_t_0.975",0.796460143646136
"upper_e0.40_t_0.975",1.27004957539407
"CI_width_e0.40_t_0.975",0.473589431747933
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02538476672668
"MSE_e0.15_t_0.950",0.0178590979234339
"lower_e0.15_t_0.950",0.817374943673997
"upper_e0.15_t_0.950",1.28651892653446
"CI_width_e0.15_t_0.950",0.469143982860467
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02320598362525
"MSE_e0.20_t_0.950",0.0175549727875195
"lower_e0.20_t_0.950",0.815640456845088
"upper_e0.20_t_0.950",1.28378239463265
"CI_width_e0.20_t_0.950",0.46814193778756
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02101622138132
"MSE_e0.25_t_0.950",0.0172709425746415
"lower_e0.25_t_0.950",0.813896324532463
"upper_e0.25_t_0.950",1.28103347475362
"CI_width_e0.25_t_0.950",0.467137150221159
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0188151281581
"MSE_e0.30_t_0.950",0.0170073125848611
"lower_e0.30_t_0.950",0.812142244677889
"upper_e0.30_t_0.950",1.27827175848067
"CI_width_e0.30_t_0.950",0.466129513802781
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01660233674383
"MSE_e0.35_t_0.950",0.0167644069249021
"lower_e0.35_t_0.950",0.810377901720141
"upper_e0.35_t_0.950",1.2754968200323
"CI_width_e0.35_t_0.950",0.465118918312162
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01437746343535
"MSE_e0.40_t_0.950",0.0165425698270294
"lower_e0.40_t_0.950",0.808602965600304
"upper_e0.40_t_0.950",1.27270821502398
"CI_width_e0.40_t_0.950",0.46410524942368
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04030903410139
"MSE_e0.15_t_0.925",0.0181153273835745
"lower_e0.15_t_0.925",0.834227149590844
"upper_e0.15_t_0.925",1.29743509975164
"CI_width_e0.15_t_0.925",0.463207950160794
"CI_e0.15_t_0.925",0.913669064748201
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03715491593059
"MSE_e0.20_t_0.925",0.017677467246098
"lower_e0.20_t_0.925",0.831705606180086
"upper_e0.20_t_0.925",1.29348998144064
"CI_width_e0.20_t_0.925",0.461784375260555
"CI_e0.20_t_0.925",0.916067146282974
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03398221701184
"MSE_e0.25_t_0.925",0.0172697816336528
"lower_e0.25_t_0.925",0.829167960666527
"upper_e0.25_t_0.925",1.28952355192513
"CI_width_e0.25_t_0.925",0.460355591258599
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03079036350169
"MSE_e0.30_t_0.925",0.016892803817786
"lower_e0.30_t_0.925",0.82661372056815
"upper_e0.30_t_0.925",1.28553514498924
"CI_width_e0.30_t_0.925",0.458921424421085
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02757875582334
"MSE_e0.35_t_0.925",0.0165470982466123
"lower_e0.35_t_0.925",0.824042370867272
"upper_e0.35_t_0.925",1.28152406525778
"CI_width_e0.35_t_0.925",0.457481694390507
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02434676680008
"MSE_e0.40_t_0.925",0.0162332627628114
"lower_e0.40_t_0.925",0.821453372352007
"upper_e0.40_t_0.925",1.27748958611958
"CI_width_e0.40_t_0.925",0.456036213767575
"CI_e0.40_t_0.925",0.92326139088729
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05255610663604
"MSE_e0.15_t_0.900",0.0183130088391423
"lower_e0.15_t_0.900",0.846878703403911
"upper_e0.15_t_0.900",1.30825582146112
"CI_width_e0.15_t_0.900",0.461377118057208
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04871193975182
"MSE_e0.20_t_0.900",0.0177718537666023
"lower_e0.20_t_0.900",0.843797345447245
"upper_e0.20_t_0.900",1.30346015462808
"CI_width_e0.20_t_0.900",0.459662809180839
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04484271793421
"MSE_e0.25_t_0.900",0.0172693146122526
"lower_e0.25_t_0.900",0.840694439166234
"upper_e0.25_t_0.900",1.29863549487548
"CI_width_e0.25_t_0.900",0.457941055709248
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04094766127029
"MSE_e0.30_t_0.900",0.0168061604646595
"lower_e0.30_t_0.900",0.837569315946402
"upper_e0.30_t_0.900",1.29378093576355
"CI_width_e0.30_t_0.900",0.456211619817146
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03702595303795
"MSE_e0.35_t_0.900",0.0163832057981154
"lower_e0.35_t_0.900",0.834421275023863
"upper_e0.35_t_0.900",1.28889552901393
"CI_width_e0.35_t_0.900",0.454474253990063
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03307673691362
"MSE_e0.40_t_0.900",0.0160013138878228
"lower_e0.40_t_0.900",0.831249581012205
"upper_e0.40_t_0.900",1.28397828139066
"CI_width_e0.40_t_0.900",0.452728700378454
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06313595147682
"MSE_e0.15_t_0.000",0.0185285742430574
"lower_e0.15_t_0.000",0.857638914011363
"upper_e0.15_t_0.000",1.31787603598125
"CI_width_e0.15_t_0.000",0.460237121969891
"CI_e0.15_t_0.000",0.908872901678657
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.05868618916997
"MSE_e0.20_t_0.000",0.017888497696867
"lower_e0.20_t_0.000",0.854062679238563
"upper_e0.20_t_0.000",1.3123393507437
"CI_width_e0.20_t_0.000",0.458276671505135
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.05420407716862
"MSE_e0.25_t_0.000",0.0172956588564629
"lower_e0.25_t_0.000",0.85045881547215
"upper_e0.25_t_0.000",1.30676493119935
"CI_width_e0.25_t_0.000",0.456306115727198
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.04968858744872
"MSE_e0.30_t_0.000",0.0167511250751329
"lower_e0.30_t_0.000",0.846826442710153
"upper_e0.30_t_0.000",1.30115158067728
"CI_width_e0.30_t_0.000",0.454325137967126
"CI_e0.30_t_0.000",0.92326139088729
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04513864065533
"MSE_e0.35_t_0.000",0.0162560274953978
"lower_e0.35_t_0.000",0.843164636212817
"upper_e0.35_t_0.000",1.29549804402193
"CI_width_e0.35_t_0.000",0.452333407809109
"CI_e0.35_t_0.000",0.928057553956835
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0405531020164
"MSE_e0.40_t_0.000",0.0158115661045026
"lower_e0.40_t_0.000",0.839472422890151
"upper_e0.40_t_0.000",1.28980300301917
"CI_width_e0.40_t_0.000",0.450330580129021
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994370522378719
"MSE_q1.00_t_0.975",0.0161370849884442
"lower_q1.00_t_0.975",0.787300217411831
"upper_q1.00_t_0.975",1.25606738224705
"CI_width_q1.00_t_0.975",0.468767164835217
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998804054318346
"MSE_q1.25_t_0.975",0.0162452904442488
"lower_q1.25_t_0.975",0.790867585664965
"upper_q1.25_t_0.975",1.26157736219106
"CI_width_q1.25_t_0.975",0.470709776526096
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00168600263325
"MSE_q1.50_t_0.975",0.0164120154621757
"lower_q1.50_t_0.975",0.793182389740858
"upper_q1.50_t_0.975",1.265165385033
"CI_width_q1.50_t_0.975",0.471982995292145
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00521364870019
"MSE_q2.00_t_0.975",0.0167177634260259
"lower_q2.00_t_0.975",0.796011620984584
"upper_q2.00_t_0.975",1.26956379624602
"CI_width_q2.00_t_0.975",0.473552175261439
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00866527683221
"MSE_q3.00_t_0.975",0.0171239260062689
"lower_q3.00_t_0.975",0.798775569652464
"upper_q3.00_t_0.975",1.27387409839454
"CI_width_q3.00_t_0.975",0.47509852874208
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993463562715501
"MSE_q1.00_t_0.950",0.015397480666007
"lower_q1.00_t_0.950",0.791651249561805
"upper_q1.00_t_0.950",1.24690706688861
"CI_width_q1.00_t_0.950",0.455255817326802
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00164674587161
"MSE_q1.25_t_0.950",0.0155199252250685
"lower_q1.25_t_0.950",0.798255791905947
"upper_q1.25_t_0.950",1.25704612658586
"CI_width_q1.25_t_0.950",0.458790334679911
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00694387700532
"MSE_q1.50_t_0.950",0.0157817579071513
"lower_q1.50_t_0.950",0.802523512065145
"upper_q1.50_t_0.950",1.26362095356497
"CI_width_q1.50_t_0.950",0.46109744149983
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01340457040854
"MSE_q2.00_t_0.950",0.0162923594572776
"lower_q2.00_t_0.950",0.807721042954352
"upper_q2.00_t_0.950",1.27165178555497
"CI_width_q2.00_t_0.950",0.463930742600623
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01970171584756
"MSE_q3.00_t_0.950",0.0169900818806199
"lower_q3.00_t_0.950",0.812779221185267
"upper_q3.00_t_0.950",1.27949134234166
"CI_width_q3.00_t_0.950",0.466712121156388
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.994050178214501
"MSE_q1.00_t_0.925",0.0147438590850344
"lower_q1.00_t_0.925",0.796847785456426
"upper_q1.00_t_0.925",1.24018822547205
"CI_width_q1.00_t_0.925",0.443340440015627
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00598604166403
"MSE_q1.25_t_0.925",0.0148468175945368
"lower_q1.25_t_0.925",0.806509152222835
"upper_q1.25_t_0.925",1.2549335479374
"CI_width_q1.25_t_0.925",0.448424395714567
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01368760270938
"MSE_q1.50_t_0.925",0.0151899693916678
"lower_q1.50_t_0.925",0.812732264781759
"upper_q1.50_t_0.925",1.26446462890584
"CI_width_q1.50_t_0.925",0.451732364124084
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02305541603511
"MSE_q2.00_t_0.925",0.0158959742888848
"lower_q2.00_t_0.925",0.820290847395754
"upper_q2.00_t_0.925",1.27607463015409
"CI_width_q2.00_t_0.925",0.455783782758333
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03215985908714
"MSE_q3.00_t_0.925",0.016882805031216
"lower_q3.00_t_0.925",0.82762586160241
"upper_q3.00_t_0.925",1.28737530104151
"CI_width_q3.00_t_0.925",0.4597494394391
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.99583817488627
"MSE_q1.00_t_0.900",0.0142845040100969
"lower_q1.00_t_0.900",0.800976360953125
"upper_q1.00_t_0.900",1.23817492632017
"CI_width_q1.00_t_0.900",0.437198565367044
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01053122907577
"MSE_q1.25_t_0.900",0.0143295625708809
"lower_q1.25_t_0.900",0.812889987623562
"upper_q1.25_t_0.900",1.25629507175937
"CI_width_q1.25_t_0.900",0.44340508413581
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01998789558732
"MSE_q1.50_t_0.900",0.0147199974606491
"lower_q1.50_t_0.900",0.820544449350662
"upper_q1.50_t_0.900",1.26797802665929
"CI_width_q1.50_t_0.900",0.447433577308631
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03146705578344
"MSE_q2.00_t_0.900",0.0155686007932471
"lower_q2.00_t_0.900",0.82982267230753
"upper_q2.00_t_0.900",1.28218012456151
"CI_width_q2.00_t_0.900",0.452357452253982
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04260015722791
"MSE_q3.00_t_0.900",0.0167800186599662
"lower_q3.00_t_0.900",0.838807806800341
"upper_q3.00_t_0.900",1.29597472302452
"CI_width_q3.00_t_0.900",0.457166916224177
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997433185530647
"MSE_q1.00_t_0.000",0.0140293636323343
"lower_q1.00_t_0.000",0.804367126344583
"upper_q1.00_t_0.000",1.23684295795597
"CI_width_q1.00_t_0.000",0.432475831611386
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01455876099325
"MSE_q1.25_t_0.000",0.0139716412355009
"lower_q1.25_t_0.000",0.818280585313024
"upper_q1.25_t_0.000",1.25792104278212
"CI_width_q1.25_t_0.000",0.4396404574691
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02554618706867
"MSE_q1.50_t_0.000",0.0143830660435674
"lower_q1.50_t_0.000",0.827191526727447
"upper_q1.50_t_0.000",1.27146848487802
"CI_width_q1.50_t_0.000",0.444276958150577
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03884925093623
"MSE_q2.00_t_0.000",0.0153432409092827
"lower_q2.00_t_0.000",0.837965022353635
"upper_q2.00_t_0.000",1.28789494675309
