"","x"
"CI_width_e0.30_t_0.975",0.334872443838305
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.752997601918465
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.745405905387918
"MSE_e0.35_t_0.975",0.00687310404155014
"lower_e0.35_t_0.975",0.596779506933051
"upper_e0.35_t_0.975",0.931173069845495
"CI_width_e0.35_t_0.975",0.334393562912444
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.755395683453237
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.744449882194992
"MSE_e0.40_t_0.975",0.00684096116785998
"lower_e0.40_t_0.975",0.596033552595526
"upper_e0.40_t_0.975",0.929949130782386
"CI_width_e0.40_t_0.975",0.33391557818686
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.764988009592326
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.754171228380008
"MSE_e0.15_t_0.950",0.00686173272128631
"lower_e0.15_t_0.950",0.606026238696894
"upper_e0.15_t_0.950",0.938610555308119
"CI_width_e0.15_t_0.950",0.332584316611226
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.743405275779377
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.752974778984996
"MSE_e0.20_t_0.950",0.0068054517249953
"lower_e0.20_t_0.950",0.60508790640453
"upper_e0.20_t_0.950",0.937086182431559
"CI_width_e0.20_t_0.950",0.331998276027028
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.750599520383693
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.751777871631172
"MSE_e0.25_t_0.950",0.00675459038003229
"lower_e0.25_t_0.950",0.604148776615185
"upper_e0.25_t_0.950",0.935561908619564
"CI_width_e0.25_t_0.950",0.331413132004378
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.752997601918465
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.750580450557295
"MSE_e0.30_t_0.950",0.0067091536728676
"lower_e0.30_t_0.950",0.603208816057324
"upper_e0.30_t_0.950",0.934037646405042
"CI_width_e0.30_t_0.950",0.330828830347718
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.755395683453237
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.749382459014379
"MSE_e0.35_t_0.950",0.00666914793152656
"lower_e0.35_t_0.950",0.602267989592795
"upper_e0.35_t_0.950",0.932513308932414
"CI_width_e0.35_t_0.950",0.330245319339619
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.75779376498801
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.748183839211341
"MSE_e0.40_t_0.950",0.00663458086184456
"lower_e0.40_t_0.950",0.601326237695049
"upper_e0.40_t_0.950",0.93098884416867
"CI_width_e0.40_t_0.950",0.329662606473621
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.767386091127098
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.757723542799372
"MSE_e0.15_t_0.925",0.00675638134873147
"lower_e0.15_t_0.925",0.610190926722625
"upper_e0.15_t_0.925",0.940968349700089
"CI_width_e0.15_t_0.925",0.330777422977465
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.743405275779377
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.756367545925975
"MSE_e0.20_t_0.925",0.00669155429080231
"lower_e0.20_t_0.925",0.609122037556936
"upper_e0.20_t_0.925",0.939249066994153
"CI_width_e0.20_t_0.925",0.330127029437217
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.750599520383693
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.755010498585454
"MSE_e0.25_t_0.925",0.00663317227778604
"lower_e0.25_t_0.925",0.608051847363346
"upper_e0.25_t_0.925",0.937529188450092
"CI_width_e0.25_t_0.925",0.329477341086746
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.755395683453237
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.753652332790108
"MSE_e0.30_t_0.925",0.00658125002335884
"lower_e0.30_t_0.925",0.606980299730709
"upper_e0.30_t_0.925",0.935808632023739
"CI_width_e0.30_t_0.925",0.32882833229303
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.755395683453237
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.752292979216672
"MSE_e0.35_t_0.925",0.00653580395982476
"lower_e0.35_t_0.925",0.605907348778722
"upper_e0.35_t_0.925",0.934087296208672
"CI_width_e0.35_t_0.925",0.32817994742995
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.75779376498801
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.750932367134979
"MSE_e0.40_t_0.925",0.00649685229082792
"lower_e0.40_t_0.925",0.604832923902558
"upper_e0.40_t_0.925",0.932365113938445
"CI_width_e0.40_t_0.925",0.327532190035887
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.760264474660867
"MSE_e0.15_t_0.900",0.006710742643673
"lower_e0.15_t_0.900",0.61291831960988
"upper_e0.15_t_0.900",0.94304991825596
"CI_width_e0.15_t_0.900",0.33013159864608
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.731414868105516
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.758816290040976
"MSE_e0.20_t_0.900",0.0066409387671122
"lower_e0.20_t_0.900",0.611773399042302
"upper_e0.20_t_0.900",0.941218902654852
"CI_width_e0.20_t_0.900",0.32944550361255
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.738609112709832
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.757366591915757
"MSE_e0.25_t_0.900",0.00657813487232797
"lower_e0.25_t_0.900",0.610626783792742
"upper_e0.25_t_0.900",0.939386748590547
"CI_width_e0.25_t_0.900",0.328759964797805
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.748201438848921
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.75591530405672
"MSE_e0.30_t_0.900",0.00652235329359251
"lower_e0.30_t_0.900",0.609478410399355
"upper_e0.30_t_0.900",0.937553364442278
"CI_width_e0.30_t_0.900",0.328074954042922
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.752997601918465
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.75446234866821
"MSE_e0.35_t_0.900",0.00647361832985477
"lower_e0.35_t_0.900",0.608328225730552
"upper_e0.35_t_0.900",0.935718638862127
"CI_width_e0.35_t_0.900",0.327390413131575
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.755395683453237
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.753007646306248
"MSE_e0.40_t_0.900",0.00643195630798156
"lower_e0.40_t_0.900",0.607176151720849
"upper_e0.40_t_0.900",0.933882494666451
"CI_width_e0.40_t_0.900",0.326706342945602
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.764988009592326
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.762166484098099
"MSE_e0.15_t_0.000",0.00660558454629908
"lower_e0.15_t_0.000",0.614882644234458
"upper_e0.15_t_0.000",0.944731769029419
"CI_width_e0.15_t_0.000",0.329849124794962
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.729016786570743
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.760624707138753
"MSE_e0.20_t_0.000",0.00653305729001798
"lower_e0.20_t_0.000",0.613660223785948
"upper_e0.20_t_0.000",0.942787792140271
"CI_width_e0.20_t_0.000",0.329127568354323
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.73621103117506
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.759080664074643
"MSE_e0.25_t_0.000",0.00646842625616777
"lower_e0.25_t_0.000",0.612435481988791
"upper_e0.25_t_0.000",0.940841774726855
"CI_width_e0.25_t_0.000",0.328406292738064
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.748201438848921
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.757534258765168
"MSE_e0.30_t_0.000",0.00641173581562193
"lower_e0.30_t_0.000",0.611208338557149
"upper_e0.30_t_0.000",0.938893601699046
"CI_width_e0.30_t_0.000",0.327685263141897
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.750599520383693
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.755985392598635
"MSE_e0.35_t_0.000",0.00636303336109393
"lower_e0.35_t_0.000",0.609978722762281
"upper_e0.35_t_0.000",0.936943137190327
"CI_width_e0.35_t_0.000",0.326964414428046
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.752997601918465
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.754433964348874
"MSE_e0.40_t_0.000",0.00632236944336603
"lower_e0.40_t_0.000",0.608746538114561
"upper_e0.40_t_0.000",0.934990278378092
"CI_width_e0.40_t_0.000",0.32624374026353
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.762589928057554
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.742338101253859
"MSE_q1.00_t_0.975",0.00688038470182054
"lower_q1.00_t_0.975",0.594252986775418
"upper_q1.00_t_0.975",0.927450491980819
"CI_width_q1.00_t_0.975",0.333197505205401
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.76978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.744322176304809
"MSE_q1.25_t_0.975",0.00689608575685134
"lower_q1.25_t_0.975",0.595830919817176
"upper_q1.25_t_0.975",0.929944563714186
"CI_width_q1.25_t_0.975",0.33411364389701
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.762589928057554
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.745635221747578
"MSE_q1.50_t_0.975",0.00692120536118085
"lower_q1.50_t_0.975",0.596873812570894
"upper_q1.50_t_0.975",0.931597245741632
"CI_width_q1.50_t_0.975",0.334723433170738
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.755395683453237
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.747266303821458
"MSE_q2.00_t_0.975",0.00696872558046633
"lower_q2.00_t_0.975",0.598167798652541
"upper_q2.00_t_0.975",0.933652567503975
"CI_width_q2.00_t_0.975",0.335484768851434
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.750599520383693
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.748886659423216
"MSE_q3.00_t_0.975",0.0070338216033794
"lower_q3.00_t_0.975",0.599451617427039
"upper_q3.00_t_0.975",0.935696942798692
"CI_width_q3.00_t_0.975",0.336245325371653
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.741007194244604
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.745563421282384
"MSE_q1.00_t_0.950",0.00672402835922059
"lower_q1.00_t_0.950",0.599094454839033
"upper_q1.00_t_0.950",0.927922535195893
"CI_width_q1.00_t_0.950",0.32882808035686
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.772182254196643
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.748051734724555
"MSE_q1.25_t_0.950",0.00672554937522016
"lower_q1.25_t_0.950",0.60108820580868
"upper_q1.25_t_0.950",0.931027669022247
"CI_width_q1.25_t_0.950",0.329939463213568
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.749695856377544
"MSE_q1.50_t_0.950",0.00674558477869199
"lower_q1.50_t_0.950",0.602403900202788
"upper_q1.50_t_0.950",0.933081904480648
"CI_width_q1.50_t_0.950",0.33067800427786
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.75779376498801
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.751735346718373
"MSE_q2.00_t_0.950",0.00679147463995972
"lower_q2.00_t_0.950",0.604034158105802
"upper_q2.00_t_0.950",0.93563295996721
"CI_width_q2.00_t_0.950",0.331598801861408
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.752997601918465
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.753758336637764
"MSE_q3.00_t_0.950",0.00686000999008604
"lower_q3.00_t_0.950",0.605649251301004
"upper_q3.00_t_0.950",0.938166436017625
"CI_width_q3.00_t_0.950",0.332517184716621
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.743405275779377
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.747885084069179
"MSE_q1.00_t_0.925",0.00660332932949739
"lower_q1.00_t_0.925",0.602225534386656
"upper_q1.00_t_0.925",0.928817493760777
"CI_width_q1.00_t_0.925",0.326591959374121
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.776978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.750730817160709
"MSE_q1.25_t_0.925",0.00660150582034016
"lower_q1.25_t_0.925",0.604517575107904
"upper_q1.25_t_0.925",0.932350368832081
"CI_width_q1.25_t_0.925",0.327832793724177
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.764988009592326
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.752608421372962
"MSE_q1.50_t_0.925",0.00662310233851646
"lower_q1.50_t_0.925",0.606028040905644
"upper_q1.50_t_0.925",0.934684159142293
"CI_width_q1.50_t_0.925",0.328656118236649
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.75779376498801
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.754934622685655
"MSE_q2.00_t_0.925",0.00667498484683255
"lower_q2.00_t_0.925",0.607897381871683
"upper_q2.00_t_0.925",0.937578646737419
"CI_width_q2.00_t_0.925",0.329681264865737
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.752997601918465
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.757238851918544
"MSE_q3.00_t_0.925",0.00675379188312595
"lower_q3.00_t_0.925",0.609746897157387
"upper_q3.00_t_0.925",0.940449156668215
"CI_width_q3.00_t_0.925",0.330702259510828
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.743405275779377
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.749728946939634
"MSE_q1.00_t_0.900",0.00654249923397078
"lower_q1.00_t_0.900",0.604359767757222
"upper_q1.00_t_0.900",0.930082246078634
"CI_width_q1.00_t_0.900",0.325722478321412
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.779376498800959
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.752779176030567
"MSE_q1.25_t_0.900",0.00654097206445478
"lower_q1.25_t_0.900",0.606824358754583
"upper_q1.25_t_0.900",0.933856976303404
"CI_width_q1.25_t_0.900",0.327032617548822
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.762589928057554
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.754790083797462
"MSE_q1.50_t_0.900",0.00656468174768494
"lower_q1.50_t_0.900",0.608447285035658
"upper_q1.50_t_0.900",0.936348457303969
"CI_width_q1.50_t_0.900",0.327901172268311
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.752997601918465
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.757279654823873
"MSE_q2.00_t_0.900",0.00662123193906002
"lower_q2.00_t_0.900",0.610454432084696
"upper_q2.00_t_0.900",0.939436237489946
"CI_width_q2.00_t_0.900",0.328981805405249
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.745803357314149
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.759743771583109
"MSE_q3.00_t_0.900",0.00670683558380608
"lower_q3.00_t_0.900",0.61243879600892
"upper_q3.00_t_0.900",0.942495956562915
"CI_width_q3.00_t_0.900",0.330057160553994
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.731414868105516
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.750705196882717
"MSE_q1.00_t_0.000",0.00646265806751039
"lower_q1.00_t_0.000",0.605550058946841
"upper_q1.00_t_0.000",0.930658140980448
"CI_width_q1.00_t_0.000",0.325108082033606
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.779376498800959
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.754013651182577
"MSE_q1.25_t_0.000",0.00644355296582942
"lower_q1.25_t_0.000",0.608230161524856
"upper_q1.25_t_0.000",0.934741927908094
"CI_width_q1.25_t_0.000",0.326511766383237
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.762589928057554
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.756191272468499
"MSE_q1.50_t_0.000",0.00646029811231333
"lower_q1.50_t_0.000",0.609992196441426
"upper_q1.50_t_0.000",0.937432993482075
"CI_width_q1.50_t_0.000",0.327440797040649
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.752997601918465
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.75888357866938
"MSE_q2.00_t_0.000",0.00651298984213622
"lower_q2.00_t_0.000",0.61216848141082
"upper_q2.00_t_0.000",0.940763534732315
"CI_width_q2.00_t_0.000",0.328595053321495
"CI_q2.00_t_0.000",0.964028776978417
