"","x"
"a0_wt_int2_q0.9",0.877241371702638
"a0_wts_0_1",0.498759151678657
"a0_wts_1_1",0.493798298161471
"a0_wts_2_1",0.497830470333411
"a0_wts_0_2",NA
"a0_wts_1_2",0.498277822865117
"a0_wts_2_2",0.493145225191844
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8153477218225
"T1E",1
"a0_wt_obs",0.510749275942456
"a0_wt_cen",0.482680227149432
"HR_e0.15_t_0.975",1.00394000809242
"MSE_e0.15_t_0.975",0.0142922547493486
"lower_e0.15_t_0.975",0.797635250670118
"upper_e0.15_t_0.975",1.26368228762448
"CI_width_e0.15_t_0.975",0.466047036954365
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00339557252438
"MSE_e0.20_t_0.975",0.0142868753024811
"lower_e0.20_t_0.975",0.797242615987222
"upper_e0.20_t_0.975",1.26293450634748
"CI_width_e0.20_t_0.975",0.465691890360255
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00285270219526
"MSE_e0.25_t_0.975",0.0142832356246571
"lower_e0.25_t_0.975",0.796850979156266
"upper_e0.25_t_0.975",1.2621890941858
"CI_width_e0.25_t_0.975",0.465338115029536
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00231138461377
"MSE_e0.30_t_0.975",0.014281320406501
"lower_e0.30_t_0.975",0.796460331671451
"upper_e0.30_t_0.975",1.2614460329731
"CI_width_e0.30_t_0.975",0.464985701301645
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00177160736522
"MSE_e0.35_t_0.975",0.014281114569157
"lower_e0.35_t_0.975",0.796070665070076
"upper_e0.35_t_0.975",1.26070530467024
"CI_width_e0.35_t_0.975",0.464634639600162
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00123335810985
"MSE_e0.40_t_0.975",0.0142826032615552
"lower_e0.40_t_0.975",0.795681970931314
"upper_e0.40_t_0.975",1.25996689136315
"CI_width_e0.40_t_0.975",0.464284920431836
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00423049693962
"MSE_e0.15_t_0.950",0.0135910144670862
"lower_e0.15_t_0.950",0.800594949429794
"upper_e0.15_t_0.950",1.25970843021276
"CI_width_e0.15_t_0.950",0.459113480782967
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00352495207314
"MSE_e0.20_t_0.950",0.0135844279964205
"lower_e0.20_t_0.950",0.800078914467003
"upper_e0.20_t_0.950",1.25875073988159
"CI_width_e0.20_t_0.950",0.45867182541459
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00282119133345
"MSE_e0.25_t_0.950",0.013580252253703
"lower_e0.25_t_0.950",0.799564023933703
"upper_e0.25_t_0.950",1.25779573874815
"CI_width_e0.25_t_0.950",0.458231714814451
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00211919967668
"MSE_e0.30_t_0.950",0.0135784681502758
"lower_e0.30_t_0.950",0.799050220851852
"upper_e0.30_t_0.950",1.2568434778917
"CI_width_e0.30_t_0.950",0.457793257039845
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00141896214577
"MSE_e0.35_t_0.950",0.0135790568919553
"lower_e0.35_t_0.950",0.79853751836822
"upper_e0.35_t_0.950",1.25589389916599
"CI_width_e0.35_t_0.950",0.457356380797769
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00072046385654
"MSE_e0.40_t_0.950",0.013581999970172
"lower_e0.40_t_0.950",0.798025906160066
"upper_e0.40_t_0.950",1.2549469812406
"CI_width_e0.40_t_0.950",0.456921075080536
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00460833558605
"MSE_e0.15_t_0.925",0.0131781636141616
"lower_e0.15_t_0.925",0.802461867830319
"upper_e0.15_t_0.925",1.2576977311232
"CI_width_e0.15_t_0.925",0.45523586329288
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00382411674788
"MSE_e0.20_t_0.925",0.0131763970200463
"lower_e0.20_t_0.925",0.801884238307787
"upper_e0.20_t_0.925",1.25663963093126
"CI_width_e0.20_t_0.925",0.454755392623474
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0030417182572
"MSE_e0.25_t_0.925",0.0131774238671546
"lower_e0.25_t_0.925",0.801307755339193
"upper_e0.25_t_0.925",1.25558430784275
"CI_width_e0.25_t_0.925",0.454276552503559
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00226112372076
"MSE_e0.30_t_0.925",0.0131812244766273
"lower_e0.30_t_0.925",0.800732361104431
"upper_e0.30_t_0.925",1.25453181084779
"CI_width_e0.30_t_0.925",0.453799449743358
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00148231682411
"MSE_e0.35_t_0.925",0.013187779491652
"lower_e0.35_t_0.925",0.800158067515389
"upper_e0.35_t_0.925",1.25348208033988
"CI_width_e0.35_t_0.925",0.453324012824495
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00070528131746
"MSE_e0.40_t_0.925",0.0131970698687827
"lower_e0.40_t_0.925",0.799584863134068
"upper_e0.40_t_0.925",1.25243509330922
"CI_width_e0.40_t_0.925",0.452850230175155
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00516452560212
"MSE_e0.15_t_0.900",0.0130410107933517
"lower_e0.15_t_0.900",0.803354322082753
"upper_e0.15_t_0.900",1.25768272948887
"CI_width_e0.15_t_0.900",0.454328407406118
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00435399876312
"MSE_e0.20_t_0.900",0.01304283182245
"lower_e0.20_t_0.900",0.80275559478038
"upper_e0.20_t_0.900",1.256591820909
"CI_width_e0.20_t_0.900",0.453836226128622
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.003545267513
"MSE_e0.25_t_0.900",0.0130475665842809
"lower_e0.25_t_0.900",0.802158010064677
"upper_e0.25_t_0.900",1.25550363377675
"CI_width_e0.25_t_0.900",0.453345623712074
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00273831476517
"MSE_e0.30_t_0.900",0.0130551955610186
"lower_e0.30_t_0.900",0.80156146229285
"upper_e0.30_t_0.900",1.25441829031338
"CI_width_e0.30_t_0.900",0.452856828020534
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00193312349453
"MSE_e0.35_t_0.900",0.0130656995667168
"lower_e0.35_t_0.900",0.800965986753728
"upper_e0.35_t_0.900",1.25333569248804
"CI_width_e0.35_t_0.900",0.452369705734316
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00112967673321
"MSE_e0.40_t_0.900",0.013079059740951
"lower_e0.40_t_0.900",0.800371571394137
"upper_e0.40_t_0.900",1.25225581645674
"CI_width_e0.40_t_0.900",0.451884245062599
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00617824445469
"MSE_e0.15_t_0.000",0.0130844972566635
"lower_e0.15_t_0.000",0.804458956165858
"upper_e0.15_t_0.000",1.25848332536889
"CI_width_e0.15_t_0.000",0.454024369203029
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00533457947534
"MSE_e0.20_t_0.000",0.0130811041330444
"lower_e0.20_t_0.000",0.803833299261881
"upper_e0.20_t_0.000",1.25735165023851
"CI_width_e0.20_t_0.000",0.453518350976628
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0044926540327
"MSE_e0.25_t_0.000",0.0130808701474789
"lower_e0.25_t_0.000",0.803208733120428
"upper_e0.25_t_0.000",1.25622263770593
"CI_width_e0.25_t_0.000",0.453013904585498
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00365244982891
"MSE_e0.30_t_0.000",0.0130837754214073
"lower_e0.30_t_0.000",0.802585150725194
"upper_e0.30_t_0.000",1.25509640902102
"CI_width_e0.30_t_0.000",0.452511258295821
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00281394860831
"MSE_e0.35_t_0.000",0.0130898004341849
"lower_e0.35_t_0.000",0.80196258652256
"upper_e0.35_t_0.000",1.25397286444173
"CI_width_e0.35_t_0.000",0.452010277919166
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00197713215337
"MSE_e0.40_t_0.000",0.0130989260173895
"lower_e0.40_t_0.000",0.801341027405036
"upper_e0.40_t_0.000",1.25285197864964
"CI_width_e0.40_t_0.000",0.451510951244604
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00473204667028
"MSE_q1.00_t_0.975",0.0144508530235352
"lower_q1.00_t_0.975",0.798452353901985
"upper_q1.00_t_0.975",1.26438536226615
"CI_width_q1.00_t_0.975",0.465933008364167
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00490151029976
"MSE_q1.25_t_0.975",0.0144126872793136
"lower_q1.25_t_0.975",0.798527249924248
"upper_q1.25_t_0.975",1.26469208587497
"CI_width_q1.25_t_0.975",0.466164835950725
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0050146209518
"MSE_q1.50_t_0.975",0.0143905068236333
"lower_q1.50_t_0.975",0.798576714470887
"upper_q1.50_t_0.975",1.26489766045878
"CI_width_q1.50_t_0.975",0.466320945987894
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00515621015068
"MSE_q2.00_t_0.975",0.0143664619152971
"lower_q2.00_t_0.975",0.798638057987514
"upper_q2.00_t_0.975",1.26515592279081
"CI_width_q2.00_t_0.975",0.466517864803298
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00529807291226
"MSE_q3.00_t_0.975",0.0143465178726896
"lower_q3.00_t_0.975",0.798698898126555
"upper_q3.00_t_0.975",1.26541569048949
"CI_width_q3.00_t_0.975",0.466716792362934
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00545917390842
"MSE_q1.00_t_0.950",0.0138291048947873
"lower_q1.00_t_0.950",0.801754456554711
"upper_q1.00_t_0.950",1.26096856553928
"CI_width_q1.00_t_0.950",0.459214108984568
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0056397902941
"MSE_q1.25_t_0.950",0.0137719019546737
"lower_q1.25_t_0.950",0.801836859839781
"upper_q1.25_t_0.950",1.26129130550898
"CI_width_q1.25_t_0.950",0.459454445669201
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00575988636536
"MSE_q1.50_t_0.950",0.0137383333684424
"lower_q1.50_t_0.950",0.801890814803017
"upper_q1.50_t_0.950",1.26150724058223
"CI_width_q1.50_t_0.950",0.459616425779215
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00590971855678
"MSE_q2.00_t_0.950",0.0137015153095729
"lower_q2.00_t_0.950",0.801957207232844
"upper_q2.00_t_0.950",1.26177811697383
"CI_width_q2.00_t_0.950",0.459820909740991
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00605929860108
"MSE_q3.00_t_0.950",0.0136704188152751
"lower_q3.00_t_0.950",0.80202246058708
"upper_q3.00_t_0.950",1.26205018217004
"CI_width_q3.00_t_0.950",0.460027721582956
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00622076212535
"MSE_q1.00_t_0.925",0.01348322077915
"lower_q1.00_t_0.925",0.803910957528358
"upper_q1.00_t_0.925",1.25946477327362
"CI_width_q1.00_t_0.925",0.455553815745257
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00637333603447
"MSE_q1.25_t_0.925",0.0134067945914055
"lower_q1.25_t_0.925",0.803973964244065
"upper_q1.25_t_0.925",1.25974768604694
"CI_width_q1.25_t_0.925",0.45577372180288
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00647431469833
"MSE_q1.50_t_0.925",0.0133613725551994
"lower_q1.50_t_0.925",0.804014538969111
"upper_q1.50_t_0.925",1.25993671765758
"CI_width_q1.50_t_0.925",0.455922178688466
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00659979035973
"MSE_q2.00_t_0.925",0.0133108042568507
"lower_q2.00_t_0.925",0.804063714994541
"upper_q2.00_t_0.925",1.26017358506327
"CI_width_q2.00_t_0.925",0.456109870068732
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00672451833509
"MSE_q3.00_t_0.925",0.0132671270314492
"lower_q3.00_t_0.925",0.804111220494129
"upper_q3.00_t_0.925",1.26041123543558
"CI_width_q3.00_t_0.925",0.456300014941448
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00687902288708
"MSE_q1.00_t_0.900",0.0133758796091532
"lower_q1.00_t_0.900",0.804875794098871
"upper_q1.00_t_0.900",1.25959177341181
"CI_width_q1.00_t_0.900",0.45471597931294
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00702771394926
"MSE_q1.25_t_0.900",0.0132901663802728
"lower_q1.25_t_0.900",0.804937728328715
"upper_q1.25_t_0.900",1.2598666687818
"CI_width_q1.25_t_0.900",0.454928940453083
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00712587742995
"MSE_q1.50_t_0.900",0.0132389277692851
"lower_q1.50_t_0.900",0.80497736341021
"upper_q1.50_t_0.900",1.26005014108593
"CI_width_q1.50_t_0.900",0.455072777675722
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00724758915084
"MSE_q2.00_t_0.900",0.0131815023321269
"lower_q2.00_t_0.900",0.805025121247331
"upper_q2.00_t_0.900",1.26027982888366
"CI_width_q2.00_t_0.900",0.455254707636332
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0073682908213
"MSE_q3.00_t_0.900",0.0131314195930059
"lower_q3.00_t_0.900",0.805070946798197
"upper_q3.00_t_0.900",1.26051005408056
"CI_width_q3.00_t_0.900",0.455439107282359
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00786006513557
"MSE_q1.00_t_0.000",0.0134023338721957
"lower_q1.00_t_0.000",0.805942415697959
"upper_q1.00_t_0.000",1.26037008011496
"CI_width_q1.00_t_0.000",0.454427664416999
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00803705326622
"MSE_q1.25_t_0.000",0.0133219222293766
"lower_q1.25_t_0.000",0.806029789853137
"upper_q1.25_t_0.000",1.26067595937348
"CI_width_q1.25_t_0.000",0.454646169520346
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0081535081057
"MSE_q1.50_t_0.000",0.0132746557646638
"lower_q1.50_t_0.000",0.806085871928449
"upper_q1.50_t_0.000",1.26087945780753
"CI_width_q1.50_t_0.000",0.454793585879078
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00829746855726
"MSE_q2.00_t_0.000",0.0132226759900953
"lower_q2.00_t_0.000",0.806153637678327
"upper_q2.00_t_0.000",1.26113350245646
