"","x"
"HR_e0.25_t_0.975",1.03454463799148
"MSE_e0.25_t_0.975",0.0171651724545152
"lower_e0.25_t_0.975",0.825395656812855
"upper_e0.25_t_0.975",1.29689703770098
"CI_width_e0.25_t_0.975",0.471501380888125
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03286702729091
"MSE_e0.30_t_0.975",0.0169193936387096
"lower_e0.30_t_0.975",0.824077758063115
"upper_e0.30_t_0.975",1.29476295291774
"CI_width_e0.30_t_0.975",0.470685194854624
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03118941780024
"MSE_e0.35_t_0.975",0.0166856685853913
"lower_e0.35_t_0.975",0.822759319032634
"upper_e0.35_t_0.975",1.29262971184467
"CI_width_e0.35_t_0.975",0.469870392812039
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02951172921472
"MSE_e0.40_t_0.975",0.0164639814365381
"lower_e0.40_t_0.975",0.821440273570021
"upper_e0.40_t_0.975",1.29049721672919
"CI_width_e0.40_t_0.975",0.469056943159167
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05697961519845
"MSE_e0.15_t_0.950",0.0184547979534544
"lower_e0.15_t_0.950",0.847800201170825
"upper_e0.15_t_0.950",1.31791609015871
"CI_width_e0.15_t_0.950",0.470115888987889
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.00719424460431655
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05445426241937
"MSE_e0.20_t_0.950",0.0180646319388647
"lower_e0.20_t_0.950",0.845802974668829
"upper_e0.20_t_0.950",1.31472421491106
"CI_width_e0.20_t_0.950",0.468921240242226
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.00719424460431655
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05192723821801
"MSE_e0.25_t_0.950",0.0176947203838407
"lower_e0.25_t_0.950",0.84380366405332
"upper_e0.25_t_0.950",1.31153141074229
"CI_width_e0.25_t_0.950",0.467727746688971
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.00719424460431655
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04939840643353
"MSE_e0.30_t_0.950",0.0173450851253125
"lower_e0.30_t_0.950",0.841802155725683
"upper_e0.30_t_0.950",1.30833751428023
"CI_width_e0.30_t_0.950",0.466535358554545
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.00719424460431655
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04686762826217
"MSE_e0.35_t_0.950",0.0170157532107734
"lower_e0.35_t_0.950",0.839798333723451
"upper_e0.35_t_0.950",1.3051423592383
"CI_width_e0.35_t_0.950",0.46534402551485
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.00719424460431655
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04433476213437
"MSE_e0.40_t_0.950",0.0167067570392223
"lower_e0.40_t_0.950",0.837792079610931
"upper_e0.40_t_0.950",1.30194577627914
"CI_width_e0.40_t_0.950",0.464153696668204
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.00719424460431655
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07087710877057
"MSE_e0.15_t_0.925",0.0185959739110705
"lower_e0.15_t_0.925",0.861867629628368
"upper_e0.15_t_0.925",1.33065338714147
"CI_width_e0.15_t_0.925",0.468785757513106
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06775558663262
"MSE_e0.20_t_0.925",0.0181283563930908
"lower_e0.20_t_0.925",0.859388129664444
"upper_e0.20_t_0.925",1.3267246019457
"CI_width_e0.20_t_0.925",0.467336472281258
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06463034006862
"MSE_e0.25_t_0.925",0.0176872851035949
"lower_e0.25_t_0.925",0.856904752141416
"upper_e0.25_t_0.925",1.3227925537867
"CI_width_e0.25_t_0.925",0.46588780164528
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06150117442385
"MSE_e0.30_t_0.925",0.0172728411015741
"lower_e0.30_t_0.925",0.854417333320233
"upper_e0.30_t_0.925",1.31885701131909
"CI_width_e0.30_t_0.925",0.464439677998861
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05836789048179
"MSE_e0.35_t_0.925",0.0168851135024932
"lower_e0.35_t_0.925",0.85192570542479
"upper_e0.35_t_0.925",1.3149177380993
"CI_width_e0.35_t_0.925",0.462992032674507
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.00239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05523028424188
"MSE_e0.40_t_0.925",0.0165241997582189
"lower_e0.40_t_0.925",0.849429696444672
"upper_e0.40_t_0.925",1.31097449233823
"CI_width_e0.40_t_0.925",0.461544795893559
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.00239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07895416910621
"MSE_e0.15_t_0.900",0.0191993535702632
"lower_e0.15_t_0.900",0.870051108864221
"upper_e0.15_t_0.900",1.338045412941
"CI_width_e0.15_t_0.900",0.467994304076778
"CI_e0.15_t_0.900",0.908872901678657
"power_e0.15_t_0.900",0
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07547740673013
"MSE_e0.20_t_0.900",0.0186534006975559
"lower_e0.20_t_0.900",0.867282435933735
"upper_e0.20_t_0.900",1.33368028486255
"CI_width_e0.20_t_0.900",0.466397848928816
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07199490241809
"MSE_e0.25_t_0.900",0.0181379564650111
"lower_e0.25_t_0.900",0.864508180510041
"upper_e0.25_t_0.900",1.32930951182991
"CI_width_e0.25_t_0.900",0.464801331319868
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06850640910801
"MSE_e0.30_t_0.900",0.0176531622277649
"lower_e0.30_t_0.900",0.861728134109019
"upper_e0.30_t_0.900",1.3249328013303
"CI_width_e0.30_t_0.900",0.463204667221282
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06501167305172
"MSE_e0.35_t_0.900",0.0171991702029402
"lower_e0.35_t_0.900",0.858942082365174
"upper_e0.35_t_0.900",1.3205498533221
"CI_width_e0.35_t_0.900",0.461607770956927
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06151043345659
"MSE_e0.40_t_0.900",0.0167761439226326
"lower_e0.40_t_0.900",0.856149804713998
"upper_e0.40_t_0.900",1.3161603598351
"CI_width_e0.40_t_0.900",0.460010555121106
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08346617932665
"MSE_e0.15_t_0.000",0.0195362288509937
"lower_e0.15_t_0.000",0.874529286974689
"upper_e0.15_t_0.000",1.34232377365672
"CI_width_e0.15_t_0.000",0.467794486682033
"CI_e0.15_t_0.000",0.904076738609113
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07977703769224
"MSE_e0.20_t_0.000",0.0189377801764743
"lower_e0.20_t_0.000",0.87158657966077
"upper_e0.20_t_0.000",1.33769950506559
"CI_width_e0.20_t_0.000",0.46611292540482
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07608016865298
"MSE_e0.25_t_0.000",0.0183726248031336
"lower_e0.25_t_0.000",0.868636643741526
"upper_e0.25_t_0.000",1.33306719908915
"CI_width_e0.25_t_0.000",0.464430555347622
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07237527273591
"MSE_e0.30_t_0.000",0.0178409750694495
"lower_e0.30_t_0.000",0.865679226533612
"upper_e0.30_t_0.000",1.32842650121854
"CI_width_e0.30_t_0.000",0.462747274684925
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06866204137793
"MSE_e0.35_t_0.000",0.01734305757996
"lower_e0.35_t_0.000",0.862714067410085
"upper_e0.35_t_0.000",1.32377704662706
"CI_width_e0.35_t_0.000",0.461062979216976
"CI_e0.35_t_0.000",0.918465227817746
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06494015639658
"MSE_e0.40_t_0.000",0.0168791138907065
"lower_e0.40_t_0.000",0.859740897333823
"upper_e0.40_t_0.000",1.31911845957598
"CI_width_e0.40_t_0.000",0.459377562242161
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02207376962373
"MSE_q1.00_t_0.975",0.0157360030545201
"lower_q1.00_t_0.975",0.815416065151926
"upper_q1.00_t_0.975",1.28131463065795
"CI_width_q1.00_t_0.975",0.465898565506023
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02630565238534
"MSE_q1.25_t_0.975",0.0161411907257966
"lower_q1.25_t_0.975",0.81878422334916
"upper_q1.25_t_0.975",1.28663063498104
"CI_width_q1.25_t_0.975",0.467846411631882
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02910882827455
"MSE_q1.50_t_0.975",0.0164576567719725
"lower_q1.50_t_0.975",0.821012917610585
"upper_q1.50_t_0.975",1.2901555696459
"CI_width_q1.50_t_0.975",0.469142652035313
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03259382156533
"MSE_q2.00_t_0.975",0.016904328480702
"lower_q2.00_t_0.975",0.823781123345515
"upper_q2.00_t_0.975",1.29454185883423
"CI_width_q2.00_t_0.975",0.47076073548871
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03605904909046
"MSE_q3.00_t_0.975",0.0174068055073843
"lower_q3.00_t_0.975",0.826530839282849
"upper_q3.00_t_0.975",1.298907588208
"CI_width_q3.00_t_0.975",0.472376748925148
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03297451188511
"MSE_q1.00_t_0.950",0.0157805144682259
"lower_q1.00_t_0.950",0.828546289933833
"upper_q1.00_t_0.950",1.28798952132715
"CI_width_q1.00_t_0.950",0.459443231393313
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03942063300116
"MSE_q1.25_t_0.950",0.0162948895552213
"lower_q1.25_t_0.950",0.833710568212103
"upper_q1.25_t_0.950",1.29603492927539
"CI_width_q1.25_t_0.950",0.462324361063285
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04367842864351
"MSE_q1.50_t_0.950",0.0167182453603112
"lower_q1.50_t_0.950",0.837118169327381
"upper_q1.50_t_0.950",1.30135451021633
"CI_width_q1.50_t_0.950",0.464236340888953
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.00719424460431655
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04895882999571
"MSE_q2.00_t_0.950",0.0173352186987433
"lower_q2.00_t_0.950",0.841340364243959
"upper_q2.00_t_0.950",1.30795760843049
"CI_width_q2.00_t_0.950",0.466617244186533
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.00719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05419534919884
"MSE_q3.00_t_0.950",0.0180472007778276
"lower_q3.00_t_0.950",0.845523352105082
"upper_q3.00_t_0.950",1.31451219830871
"CI_width_q3.00_t_0.950",0.468988846203627
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.00719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04136642198251
"MSE_q1.00_t_0.925",0.0155306102666919
"lower_q1.00_t_0.925",0.838111716513345
"upper_q1.00_t_0.925",1.29399512847492
"CI_width_q1.00_t_0.925",0.455883411961572
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04933156163533
"MSE_q1.25_t_0.925",0.0160926665788757
"lower_q1.25_t_0.925",0.844517069637336
"upper_q1.25_t_0.925",1.30389941678336
"CI_width_q1.25_t_0.925",0.459382347146025
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.00719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05458328612454
"MSE_q1.50_t_0.925",0.0165729784952765
"lower_q1.50_t_0.925",0.848736046300817
"upper_q1.50_t_0.925",1.31043636678791
"CI_width_q1.50_t_0.925",0.461700320487094
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.00239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06108624816798
"MSE_q2.00_t_0.925",0.0172879018292642
"lower_q2.00_t_0.925",0.85395552403829
"upper_q2.00_t_0.925",1.31853799085921
"CI_width_q2.00_t_0.925",0.464582466820922
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.00239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06752443911896
"MSE_q3.00_t_0.925",0.0181261131969852
"lower_q3.00_t_0.925",0.859117980463696
"upper_q3.00_t_0.925",1.32656669422457
"CI_width_q3.00_t_0.925",0.467448713760873
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04603983266666
"MSE_q1.00_t_0.900",0.015588860748332
"lower_q1.00_t_0.900",0.843498269965593
"upper_q1.00_t_0.900",1.2972466066015
"CI_width_q1.00_t_0.900",0.453748336635911
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05495085557757
"MSE_q1.25_t_0.900",0.0162577465375893
"lower_q1.25_t_0.900",0.850680346248727
"upper_q1.25_t_0.900",1.30830238878426
"CI_width_q1.25_t_0.900",0.457622042535531
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06081669285083
"MSE_q1.50_t_0.900",0.0168258077262491
"lower_q1.50_t_0.900",0.855403227770732
"upper_q1.50_t_0.900",1.31558753191017
"CI_width_q1.50_t_0.900",0.46018430413944
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.00239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06807003839305
"MSE_q2.00_t_0.900",0.0176675572326127
"lower_q2.00_t_0.900",0.861238037843019
"upper_q2.00_t_0.900",1.32460397046875
"CI_width_q2.00_t_0.900",0.463365932625726
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07524059905974
"MSE_q3.00_t_0.900",0.0186503186618347
"lower_q3.00_t_0.900",0.867000658135716
"upper_q3.00_t_0.900",1.33352613809891
"CI_width_q3.00_t_0.900",0.46652547996319
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04824620445254
"MSE_q1.00_t_0.000",0.0155470660870072
"lower_q1.00_t_0.000",0.846076011014759
"upper_q1.00_t_0.000",1.29872851860882
"CI_width_q1.00_t_0.000",0.452652507594063
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05779489370792
"MSE_q1.25_t_0.000",0.0162809514675649
"lower_q1.25_t_0.000",0.853783576200167
"upper_q1.25_t_0.000",1.31055784695569
"CI_width_q1.25_t_0.000",0.456774270755527
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06407004468838
"MSE_q1.50_t_0.000",0.0169067794111442
"lower_q1.50_t_0.000",0.858843580845794
"upper_q1.50_t_0.000",1.31833981556924
"CI_width_q1.50_t_0.000",0.459496234723448
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07181868220027
"MSE_q2.00_t_0.000",0.0178352793756201
"lower_q2.00_t_0.000",0.865086153444657
"upper_q2.00_t_0.000",1.3279577163689
"CI_width_q2.00_t_0.000",0.462871562924242
"CI_q2.00_t_0.000",0.916067146282974
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
