"","x"
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05507278596285
"MSE_e0.15_t_0.950",0.0171542284188349
"lower_e0.15_t_0.950",0.839166118569082
"upper_e0.15_t_0.950",1.32658144472749
"CI_width_e0.15_t_0.950",0.487415326158405
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.00239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05353048794595
"MSE_e0.20_t_0.950",0.0169272094006303
"lower_e0.20_t_0.950",0.837980792472782
"upper_e0.20_t_0.950",1.32457736704483
"CI_width_e0.20_t_0.950",0.486596574572046
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.00239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0519903001249
"MSE_e0.25_t_0.950",0.0167081292418862
"lower_e0.25_t_0.950",0.836796682355314
"upper_e0.25_t_0.950",1.32257668299263
"CI_width_e0.25_t_0.950",0.48578000063732
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.00239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05045218499559
"MSE_e0.30_t_0.950",0.0164969460324821
"lower_e0.30_t_0.950",0.835613759428687
"upper_e0.30_t_0.950",1.32057934346373
"CI_width_e0.30_t_0.950",0.484965584035046
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.00239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04891610494759
"MSE_e0.35_t_0.950",0.0162936188602574
"lower_e0.35_t_0.950",0.834431994770079
"upper_e0.35_t_0.950",1.31858529930011
"CI_width_e0.35_t_0.950",0.484153304530034
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.00479616306954436
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04738202225433
"MSE_e0.40_t_0.950",0.0160981078096978
"lower_e0.40_t_0.950",0.833251359313223
"upper_e0.40_t_0.950",1.31659450128171
"CI_width_e0.40_t_0.950",0.483343141968483
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.00479616306954436
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06421559530325
"MSE_e0.15_t_0.925",0.0178430475498663
"lower_e0.15_t_0.925",0.84792476410174
"upper_e0.15_t_0.925",1.33570906965999
"CI_width_e0.15_t_0.925",0.487784305558246
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06242053920212
"MSE_e0.20_t_0.925",0.0175722272463757
"lower_e0.20_t_0.925",0.846539448122104
"upper_e0.20_t_0.925",1.33338559373923
"CI_width_e0.20_t_0.925",0.486846145617124
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0606274657223
"MSE_e0.25_t_0.925",0.017310847711132
"lower_e0.25_t_0.925",0.845155193688487
"upper_e0.25_t_0.925",1.33106543499181
"CI_width_e0.25_t_0.925",0.485910241303319
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05883633022528
"MSE_e0.30_t_0.925",0.0170588662429446
"lower_e0.30_t_0.925",0.843771966063208
"upper_e0.30_t_0.925",1.32874853575539
"CI_width_e0.30_t_0.925",0.484976569692187
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05704708785405
"MSE_e0.35_t_0.925",0.0168162413382026
"lower_e0.35_t_0.925",0.842389730271927
"upper_e0.35_t_0.925",1.32643483819592
"CI_width_e0.35_t_0.925",0.484045107923991
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.00239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05525969351878
"MSE_e0.40_t_0.925",0.0165829326935992
"lower_e0.40_t_0.925",0.841008451090939
"upper_e0.40_t_0.925",1.32412428429159
"CI_width_e0.40_t_0.925",0.483115833200654
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.00239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06983501582047
"MSE_e0.15_t_0.900",0.0183013786287296
"lower_e0.15_t_0.900",0.853135959778014
"upper_e0.15_t_0.900",1.34159241656132
"CI_width_e0.15_t_0.900",0.488456456783303
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06789607293208
"MSE_e0.20_t_0.900",0.0180013297948929
"lower_e0.20_t_0.900",0.851635847743796
"upper_e0.20_t_0.900",1.33908860420845
"CI_width_e0.20_t_0.900",0.48745275646465
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06595899703679
"MSE_e0.25_t_0.900",0.0177116876480396
"lower_e0.25_t_0.900",0.850136678167975
"upper_e0.25_t_0.900",1.33658800665569
"CI_width_e0.25_t_0.900",0.486451328487712
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06402373953751
"MSE_e0.30_t_0.900",0.0174324096141503
"lower_e0.30_t_0.900",0.848638412961506
"upper_e0.30_t_0.900",1.33409056157711
"CI_width_e0.30_t_0.900",0.485452148615605
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06209025155024
"MSE_e0.35_t_0.900",0.0171634544358037
"lower_e0.35_t_0.900",0.847141013737527
"upper_e0.35_t_0.900",1.33159620639977
"CI_width_e0.35_t_0.900",0.484455192662239
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06015848388704
"MSE_e0.40_t_0.900",0.0169047821778868
"lower_e0.40_t_0.900",0.845644441796191
"upper_e0.40_t_0.900",1.32910487828484
"CI_width_e0.40_t_0.900",0.483460436488644
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07373822201081
"MSE_e0.15_t_0.000",0.0183639465413031
"lower_e0.15_t_0.000",0.856745802899102
"upper_e0.15_t_0.000",1.34569474449232
"CI_width_e0.15_t_0.000",0.488948941593221
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07169729383188
"MSE_e0.20_t_0.000",0.0180505745598946
"lower_e0.20_t_0.000",0.855163489645044
"upper_e0.20_t_0.000",1.34306441453674
"CI_width_e0.20_t_0.000",0.4879009248917
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06965800543963
"MSE_e0.25_t_0.000",0.0177482685671504
"lower_e0.25_t_0.000",0.85358192605144
"upper_e0.25_t_0.000",1.34043703289059
"CI_width_e0.25_t_0.000",0.486855106839151
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06762030467094
"MSE_e0.30_t_0.000",0.0174569895537151
"lower_e0.30_t_0.000",0.852001070993879
"upper_e0.30_t_0.000",1.33781253305921
"CI_width_e0.30_t_0.000",0.485811462065331
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06558413899178
"MSE_e0.35_t_0.000",0.0171766999284754
"lower_e0.35_t_0.000",0.850420882977169
"upper_e0.35_t_0.000",1.33519084820509
"CI_width_e0.35_t_0.000",0.484769965227926
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06354945547687
"MSE_e0.40_t_0.000",0.0169073635276796
"lower_e0.40_t_0.000",0.848841320117208
"upper_e0.40_t_0.000",1.3325719111254
"CI_width_e0.40_t_0.000",0.483730591008189
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0360286090858
"MSE_q1.00_t_0.975",0.0157528667608115
"lower_q1.00_t_0.975",0.82194245271726
"upper_q1.00_t_0.975",1.30595122145387
"CI_width_q1.00_t_0.975",0.484008768736613
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.00479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03800604370986
"MSE_q1.25_t_0.975",0.0159709760210778
"lower_q1.25_t_0.975",0.823465484629795
"upper_q1.25_t_0.975",1.3085154908613
"CI_width_q1.25_t_0.975",0.485050006231504
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.00479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0393209585253
"MSE_q1.50_t_0.975",0.0161282829220226
"lower_q1.50_t_0.975",0.824476955696405
"upper_q1.50_t_0.975",1.31022266615434
"CI_width_q1.50_t_0.975",0.485745710457936
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.00479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04096106396361
"MSE_q2.00_t_0.975",0.016338243158761
"lower_q2.00_t_0.975",0.825737140191647
"upper_q2.00_t_0.975",1.31235431803261
"CI_width_q2.00_t_0.975",0.486617177840959
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.00479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04259749783529
"MSE_q3.00_t_0.975",0.016562959875124
"lower_q3.00_t_0.975",0.826992923242785
"upper_q3.00_t_0.975",1.3144837104474
"CI_width_q3.00_t_0.975",0.48749078720462
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.00479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04667854920246
"MSE_q1.00_t_0.950",0.0161497713975002
"lower_q1.00_t_0.950",0.832632535048279
"upper_q1.00_t_0.950",1.31580362737786
"CI_width_q1.00_t_0.950",0.483171092329585
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.00479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04930759413143
"MSE_q1.25_t_0.950",0.016436739354093
"lower_q1.25_t_0.950",0.834675372108591
"upper_q1.25_t_0.950",1.31918461557171
"CI_width_q1.25_t_0.950",0.484509243463123
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.00479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05105366407984
"MSE_q1.50_t_0.950",0.0166447896258067
"lower_q1.50_t_0.950",0.836030377561491
"upper_q1.50_t_0.950",1.3214328394543
"CI_width_q1.50_t_0.950",0.48540246189281
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.00239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05322919226734
"MSE_q2.00_t_0.950",0.0169235497849687
"lower_q2.00_t_0.950",0.837716721052139
"upper_q2.00_t_0.950",1.32423709977079
"CI_width_q2.00_t_0.950",0.486520378718648
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.00239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05539727238073
"MSE_q3.00_t_0.950",0.0172229660705273
"lower_q3.00_t_0.950",0.839395159362392
"upper_q3.00_t_0.950",1.32703514335184
"CI_width_q3.00_t_0.950",0.487639983989448
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.00239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05449522556028
"MSE_q1.00_t_0.925",0.0166408532424743
"lower_q1.00_t_0.925",0.840310535403553
"upper_q1.00_t_0.925",1.32330464786364
"CI_width_q1.00_t_0.925",0.482994112460085
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.00239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05755221532128
"MSE_q1.25_t_0.925",0.0169850635366238
"lower_q1.25_t_0.925",0.842699153406162
"upper_q1.25_t_0.925",1.32721514742664
"CI_width_q1.25_t_0.925",0.484515994020479
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.00239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05958033069705
"MSE_q1.50_t_0.925",0.0172342632912645
"lower_q1.50_t_0.925",0.844281827581727
"upper_q1.50_t_0.925",1.32981271236623
"CI_width_q1.50_t_0.925",0.485530884784507
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06210488084843
"MSE_q2.00_t_0.925",0.0175677306430003
"lower_q2.00_t_0.925",0.846249655238063
"upper_q2.00_t_0.925",1.3330496640171
"CI_width_q2.00_t_0.925",0.486800008779041
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06461817517879
"MSE_q3.00_t_0.925",0.0179254009278519
"lower_q3.00_t_0.925",0.848206235229103
"upper_q3.00_t_0.925",1.33627610820955
"CI_width_q3.00_t_0.925",0.488069872980451
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05932407185916
"MSE_q1.00_t_0.900",0.0169437209886465
"lower_q1.00_t_0.900",0.844875047477134
"upper_q1.00_t_0.900",1.32822222499668
"CI_width_q1.00_t_0.900",0.48334717751955
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.00239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.062630788187
"MSE_q1.25_t_0.900",0.0173290767164297
"lower_q1.25_t_0.900",0.84746661322392
"upper_q1.25_t_0.900",1.33243987140462
"CI_width_q1.25_t_0.900",0.484973258180695
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.00239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06482380285071
"MSE_q1.50_t_0.900",0.0176081701540082
"lower_q1.50_t_0.900",0.849183162097383
"upper_q1.50_t_0.900",1.33524046655871
"CI_width_q1.50_t_0.900",0.48605730446133
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06755276646399
"MSE_q2.00_t_0.900",0.0179817192742988
"lower_q2.00_t_0.900",0.851316794276032
"upper_q2.00_t_0.900",1.33872933786494
"CI_width_q2.00_t_0.900",0.487412543588907
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0702686440446
"MSE_q3.00_t_0.900",0.0183824346344289
"lower_q3.00_t_0.900",0.853437529942419
"upper_q3.00_t_0.900",1.34220570692993
"CI_width_q3.00_t_0.900",0.48876817698751
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06270186208686
"MSE_q1.00_t_0.000",0.0169653735261289
"lower_q1.00_t_0.000",0.848044237182978
"upper_q1.00_t_0.000",1.33169968923401
"CI_width_q1.00_t_0.000",0.483655452051036
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06618073944977
"MSE_q1.25_t_0.000",0.0173625746910188
"lower_q1.25_t_0.000",0.850778302779153
"upper_q1.25_t_0.000",1.33612503563147
"CI_width_q1.25_t_0.000",0.485346732852313
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06848674091156
"MSE_q1.50_t_0.000",0.0176510557523791
"lower_q1.50_t_0.000",0.852588318964741
"upper_q1.50_t_0.000",1.33906202765035
"CI_width_q1.50_t_0.000",0.486473708685611
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07135499657426
"MSE_q2.00_t_0.000",0.0180379547974874
"lower_q2.00_t_0.000",0.854837120980609
"upper_q2.00_t_0.000",1.34271914573493
"CI_width_q2.00_t_0.000",0.48788202475432
"CI_q2.00_t_0.000",0.935251798561151
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.07420807619726
