"","x"
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.706942209726774
"MSE_a0_v1",0.00832212221193792
"lower_a0_v1",0.566317700848331
"upper_a0_v1",0.882491807146322
"CI_width_a0_v1",0.316174106297992
"CI_a0_v1",0.921103117505995
"power_a0_v1",0.857553956834532
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114296278835599
"a0_logHR",-0.34073594339925
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.496805502621303
"a0_wt_ecog0",0.502086871248522
"a0_wt_ecog1",0.497302980177706
"a0_wt_ecogNA",0.496691723621228
"a0_wt_int1",0.496115155155875
"a0_wt_int2",0.497779659635426
"a0_mean_q0.1",0.115332215827338
"a0_wt_int1_q0.1",0.124589076738609
"a0_wt_int2_q0.1",0.115721088729017
"a0_mean_q0.25",0.265879196642686
"a0_wt_int1_q0.25",0.272837230215827
"a0_wt_int2_q0.25",0.25834007793765
"a0_mean_q0.5",0.4950948441247
"a0_wt_int1_q0.5",0.493839076738609
"a0_wt_int2_q0.5",0.498078944844125
"a0_mean_q0.75",0.726240473621103
"a0_wt_int1_q0.75",0.716116504796163
"a0_wt_int2_q0.75",0.736147949640288
"a0_mean_q0.9",0.88336918705036
"a0_wt_int1_q0.9",0.876092143884892
"a0_wt_int2_q0.9",0.8786398441247
"a0_wts_0_1",0.497054538369305
"a0_wts_1_1",0.497314980815348
"a0_wts_2_1",0.495413383615688
"a0_wts_0_2",NA
"a0_wts_1_2",0.493516418911575
"a0_wts_2_2",0.498689215052807
"nu_trt",200
"nu_ctrl",100
"nu_h",56.7601918465228
"T1E",0
"a0_wt_obs",0.513935239449458
"a0_wt_cen",0.480639002487516
"HR_e0.15_t_0.975",0.725571976918797
"MSE_e0.15_t_0.975",0.00836267538459763
"lower_e0.15_t_0.975",0.575869235929373
"upper_e0.15_t_0.975",0.914248194502914
"CI_width_e0.15_t_0.975",0.33837895857354
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.774580335731415
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.725310984630519
"MSE_e0.20_t_0.975",0.00836577361323978
"lower_e0.20_t_0.975",0.575694453959994
"upper_e0.20_t_0.975",0.913868546903546
"CI_width_e0.20_t_0.975",0.338174092943553
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.774580335731415
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.725050893672458
"MSE_e0.25_t_0.975",0.00836945353320913
"lower_e0.25_t_0.975",0.575520223450088
"upper_e0.25_t_0.975",0.913490303865721
"CI_width_e0.25_t_0.975",0.337970080415632
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.774580335731415
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.72479169736221
"MSE_e0.30_t_0.975",0.00837370969862412
"lower_e0.30_t_0.975",0.575346540127301
"upper_e0.30_t_0.975",0.913113455187129
"CI_width_e0.30_t_0.975",0.337766915059828
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.774580335731415
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.724533389071465
"MSE_e0.35_t_0.975",0.00837853674189665
"lower_e0.35_t_0.975",0.575173399752091
"upper_e0.35_t_0.975",0.912737990751727
"CI_width_e0.35_t_0.975",0.337564590999636
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.776978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.724275962225258
"MSE_e0.40_t_0.975",0.00838392937260111
"lower_e0.40_t_0.975",0.575000798117218
"upper_e0.40_t_0.975",0.91236390052865
"CI_width_e0.40_t_0.975",0.337363102411432
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.776978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.72396579033115
"MSE_e0.15_t_0.950",0.00810120059663971
"lower_e0.15_t_0.950",0.576255813587652
"upper_e0.15_t_0.950",0.909576339942173
"CI_width_e0.15_t_0.950",0.333320526354522
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.79136690647482
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.723649765786503
"MSE_e0.20_t_0.950",0.00810703605225648
"lower_e0.20_t_0.950",0.576041089435261
"upper_e0.20_t_0.950",0.909121531442405
"CI_width_e0.20_t_0.950",0.333080442007144
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.79136690647482
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.72333473055998
"MSE_e0.25_t_0.950",0.00811360512261229
"lower_e0.25_t_0.950",0.575826962153918
"upper_e0.25_t_0.950",0.908668277823838
"CI_width_e0.25_t_0.950",0.332841315669921
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.79136690647482
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.723020677228076
"MSE_e0.30_t_0.950",0.00812090159846827
"lower_e0.30_t_0.950",0.575613426960883
"upper_e0.30_t_0.950",0.908216567813782
"CI_width_e0.30_t_0.950",0.332603140852899
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.79136690647482
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.722707598425727
"MSE_e0.35_t_0.950",0.0081289193592016
"lower_e0.35_t_0.950",0.575400491581228
"upper_e0.35_t_0.950",0.90776637064475
"CI_width_e0.35_t_0.950",0.332365879063522
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.793764988009592
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.722395486835148
"MSE_e0.40_t_0.950",0.00813765237297692
"lower_e0.40_t_0.950",0.575188126004414
"upper_e0.40_t_0.950",0.907317714933823
"CI_width_e0.40_t_0.950",0.332129588929409
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.793764988009592
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.723179951232781
"MSE_e0.15_t_0.925",0.00794144347789795
"lower_e0.15_t_0.925",0.57660706247602
"upper_e0.15_t_0.925",0.907032861441422
"CI_width_e0.15_t_0.925",0.330425798965401
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.800959232613909
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.722841111509009
"MSE_e0.20_t_0.925",0.00794888088055359
"lower_e0.20_t_0.925",0.576375152562919
"upper_e0.20_t_0.925",0.906547890133032
"CI_width_e0.20_t_0.925",0.330172737570113
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.800959232613909
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.722503263985508
"MSE_e0.25_t_0.925",0.00795713417328618
"lower_e0.25_t_0.925",0.576143830324079
"upper_e0.25_t_0.925",0.906064495788121
"CI_width_e0.25_t_0.925",0.329920665464042
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.800959232613909
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.722166400921136
"MSE_e0.30_t_0.925",0.00796619689167815
"lower_e0.30_t_0.925",0.575913103214763
"upper_e0.30_t_0.925",0.905582647184096
"CI_width_e0.30_t_0.925",0.329669543969333
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.800959232613909
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.721830514623104
"MSE_e0.35_t_0.925",0.00797606266676898
"lower_e0.35_t_0.925",0.57568294091392
"upper_e0.35_t_0.925",0.905102372332081
"CI_width_e0.35_t_0.925",0.32941943141816
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.803357314148681
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.721495597461623
"MSE_e0.40_t_0.925",0.00798672522153477
"lower_e0.40_t_0.925",0.575453351342245
"upper_e0.40_t_0.925",0.904623639565366
"CI_width_e0.40_t_0.925",0.329170288223121
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.803357314148681
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.722770021457432
"MSE_e0.15_t_0.900",0.00786901875816571
"lower_e0.15_t_0.900",0.576852877974367
"upper_e0.15_t_0.900",0.905607938225491
"CI_width_e0.15_t_0.900",0.328755060251124
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.803357314148681
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.722425967066627
"MSE_e0.20_t_0.900",0.00787671345883185
"lower_e0.20_t_0.900",0.576616672968296
"upper_e0.20_t_0.900",0.905116642100095
"CI_width_e0.20_t_0.900",0.328499969131799
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.803357314148681
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.722082901031745
"MSE_e0.25_t_0.900",0.00788526827114865
"lower_e0.25_t_0.900",0.576381046365201
"upper_e0.25_t_0.900",0.904626928069464
"CI_width_e0.25_t_0.900",0.328245881704263
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.803357314148681
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.721740815614915
"MSE_e0.30_t_0.900",0.00789467690211037
"lower_e0.30_t_0.900",0.576146005598078
"upper_e0.30_t_0.900",0.904138764955471
"CI_width_e0.30_t_0.900",0.327992759357393
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.803357314148681
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.721399703131023
"MSE_e0.35_t_0.900",0.00790493315612859
"lower_e0.35_t_0.900",0.575911532910982
"upper_e0.35_t_0.900",0.903652160840641
"CI_width_e0.35_t_0.900",0.327740627929659
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.805755395683453
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.721059555945145
"MSE_e0.40_t_0.900",0.00791603093497384
"lower_e0.40_t_0.900",0.575677610793372
"upper_e0.40_t_0.900",0.903167124419119
"CI_width_e0.40_t_0.900",0.327489513625746
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.805755395683453
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.722435673663723
"MSE_e0.15_t_0.000",0.00780241485814004
"lower_e0.15_t_0.000",0.57688152427494
"upper_e0.15_t_0.000",0.904719769626381
"CI_width_e0.15_t_0.000",0.327838245351441
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.808153477218225
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.722094802837615
"MSE_e0.20_t_0.000",0.00780994787896152
"lower_e0.20_t_0.000",0.576647520304134
"upper_e0.20_t_0.000",0.904232991633576
"CI_width_e0.20_t_0.000",0.327585471329442
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.808153477218225
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.721754930978772
"MSE_e0.25_t_0.000",0.00781837245315396
"lower_e0.25_t_0.000",0.576414098823037
"upper_e0.25_t_0.000",0.903747816086058
"CI_width_e0.25_t_0.000",0.327333717263022
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.808153477218225
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.721416050355836
"MSE_e0.30_t_0.000",0.00782768229888772
"lower_e0.30_t_0.000",0.576181267254285
"upper_e0.30_t_0.000",0.903264211839683
"CI_width_e0.30_t_0.000",0.327082944585398
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.808153477218225
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.72107815328604
"MSE_e0.35_t_0.000",0.00783787123403212
"lower_e0.35_t_0.000",0.575948995252072
"upper_e0.35_t_0.000",0.902782206970712
"CI_width_e0.35_t_0.000",0.32683321171864
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.810551558752998
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.720741232149843
"MSE_e0.40_t_0.000",0.00784893317266926
"lower_e0.40_t_0.000",0.575717290704721
"upper_e0.40_t_0.000",0.90230176989177
"CI_width_e0.40_t_0.000",0.326584479187048
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.810551558752998
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727362631392522
"MSE_q1.00_t_0.975",0.0084388695211269
"lower_q1.00_t_0.975",0.577414883778541
"upper_q1.00_t_0.975",0.916309442594251
"CI_width_q1.00_t_0.975",0.33889455881571
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.727160726575319
"MSE_q1.25_t_0.975",0.0084174977376805
"lower_q1.25_t_0.975",0.577211238735211
"upper_q1.25_t_0.975",0.916123039947805
"CI_width_q1.25_t_0.975",0.338911801212594
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.727026510683676
"MSE_q1.50_t_0.975",0.00840462531745644
"lower_q1.50_t_0.975",0.577075478652152
"upper_q1.50_t_0.975",0.915999754265895
"CI_width_q1.50_t_0.975",0.338924275613743
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.72685919285518
"MSE_q2.00_t_0.975",0.00839008923458855
"lower_q2.00_t_0.975",0.576905792331952
"upper_q2.00_t_0.975",0.915846778248108
"CI_width_q2.00_t_0.975",0.338940985916156
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.762589928057554
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.726692394357574
"MSE_q3.00_t_0.975",0.00837728810488868
"lower_q3.00_t_0.975",0.576736131849063
"upper_q3.00_t_0.975",0.915695085767267
"CI_width_q3.00_t_0.975",0.338958953918204
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.764988009592326
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.726516907949591
"MSE_q1.00_t_0.950",0.00820125895856802
"lower_q1.00_t_0.950",0.578398626288664
"upper_q1.00_t_0.950",0.912605895313257
"CI_width_q1.00_t_0.950",0.334207269024593
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.726196136204144
"MSE_q1.25_t_0.950",0.00817176211698786
"lower_q1.25_t_0.950",0.578099865592782
"upper_q1.25_t_0.950",0.912270887232619
"CI_width_q1.25_t_0.950",0.334171021639837
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.76978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.725982645091965
"MSE_q1.50_t_0.950",0.00815400289791291
"lower_q1.50_t_0.950",0.577900610867851
"upper_q1.50_t_0.950",0.912048588545461
"CI_width_q1.50_t_0.950",0.33414797767761
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.772182254196643
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.725716201440331
"MSE_q2.00_t_0.950",0.00813395108059246
"lower_q2.00_t_0.950",0.577651463855231
"upper_q2.00_t_0.950",0.91177191362099
"CI_width_q2.00_t_0.950",0.334120449765759
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.776978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.725450244405276
"MSE_q3.00_t_0.950",0.00811628950311543
"lower_q3.00_t_0.950",0.577402228912311
"upper_q3.00_t_0.950",0.911496621077725
"CI_width_q3.00_t_0.950",0.334094392165414
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.781774580335731
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.726308076165866
"MSE_q1.00_t_0.925",0.00805141397048552
"lower_q1.00_t_0.925",0.579194663884746
"upper_q1.00_t_0.925",0.910810185578785
"CI_width_q1.00_t_0.925",0.331615521694039
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.72588548571272
"MSE_q1.25_t_0.925",0.00801789862756238
"lower_q1.25_t_0.925",0.578817285356911
"upper_q1.25_t_0.925",0.910343406483004
"CI_width_q1.25_t_0.925",0.331526121126092
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.786570743405276
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.725604145703745
"MSE_q1.50_t_0.925",0.00799778910541473
"lower_q1.50_t_0.925",0.578565607289092
"upper_q1.50_t_0.925",0.910033355434745
"CI_width_q1.50_t_0.925",0.331467748145653
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.788968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.725252925341512
"MSE_q2.00_t_0.925",0.00797516700079165
"lower_q2.00_t_0.925",0.578250918743414
"upper_q2.00_t_0.925",0.909647097033654
"CI_width_q2.00_t_0.925",0.331396178290241
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.788968824940048
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.724902230207585
"MSE_q3.00_t_0.925",0.00795534136485922
"lower_q3.00_t_0.925",0.577936129367116
"upper_q3.00_t_0.925",0.909262339431154
"CI_width_q3.00_t_0.925",0.331326210064038
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.793764988009592
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.726363925939203
"MSE_q1.00_t_0.900",0.00797885666232516
"lower_q1.00_t_0.900",0.579797627011337
"upper_q1.00_t_0.900",0.909991668548913
"CI_width_q1.00_t_0.900",0.330194041537577
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.725850434592629
"MSE_q1.25_t_0.900",0.00794409053367508
"lower_q1.25_t_0.900",0.579350814549488
"upper_q1.25_t_0.900",0.90940612142741
"CI_width_q1.25_t_0.900",0.330055306877923
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.786570743405276
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.725508738833001
"MSE_q1.50_t_0.900",0.0079234800079129
"lower_q1.50_t_0.900",0.579053008623777
"upper_q1.50_t_0.900",0.909017253297081
"CI_width_q1.50_t_0.900",0.329964244673303
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.725082346323444
"MSE_q2.00_t_0.900",0.00790060071806901
"lower_q2.00_t_0.900",0.578680827027143
"upper_q2.00_t_0.900",0.908532896535433
"CI_width_q2.00_t_0.900",0.32985206950829
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.79136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.724656778900747
"MSE_q3.00_t_0.900",0.00788092250771412
"lower_q3.00_t_0.900",0.578308754902083
"upper_q3.00_t_0.900",0.908050463343124
"CI_width_q3.00_t_0.900",0.329741708441041
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.796163069544365
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.726316537729683
"MSE_q1.00_t_0.000",0.00792136264801399
"lower_q1.00_t_0.000",0.580045406696794
"upper_q1.00_t_0.000",0.909478411264695
"CI_width_q1.00_t_0.000",0.329433004567901
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.786570743405276
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.725742872756061
"MSE_q1.25_t_0.000",0.00788399288455985
"lower_q1.25_t_0.000",0.579552840402103
"upper_q1.25_t_0.000",0.908813935304046
"CI_width_q1.25_t_0.000",0.329261094901943
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.788968824940048
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.725361310841014
"MSE_q1.50_t_0.000",0.00786190743993995
"lower_q1.50_t_0.000",0.579224703634485
"upper_q1.50_t_0.000",0.908372805026208
"CI_width_q1.50_t_0.000",0.329148101391723
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.796163069544365
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.724885363059367
"MSE_q2.00_t_0.000",0.00783747254442306
"lower_q2.00_t_0.000",0.578814812362418
"upper_q2.00_t_0.000",0.907823496760599
"CI_width_q2.00_t_0.000",0.329008684398181
"CI_q2.00_t_0.000",0.937649880095923
