"","x"
"HR_e0.15_t_0.975",1.00955674725376
"MSE_e0.15_t_0.975",0.0129019282663097
"lower_e0.15_t_0.975",0.802453747411275
"upper_e0.15_t_0.975",1.2701907234163
"CI_width_e0.15_t_0.975",0.467736976005021
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00905810302604
"MSE_e0.20_t_0.975",0.0129017080258118
"lower_e0.20_t_0.975",0.802097964199433
"upper_e0.20_t_0.975",1.26949989551003
"CI_width_e0.20_t_0.975",0.467401931310601
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00856093800404
"MSE_e0.25_t_0.975",0.01290301914625
"lower_e0.25_t_0.975",0.801743112650472
"upper_e0.25_t_0.975",1.26881132517521
"CI_width_e0.25_t_0.975",0.467068212524742
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00806524029803
"MSE_e0.30_t_0.975",0.012905847947788
"lower_e0.30_t_0.975",0.801389184741883
"upper_e0.30_t_0.975",1.26812499499858
"CI_width_e0.30_t_0.975",0.466735810256697
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0075709980986
"MSE_e0.35_t_0.975",0.0129101809492665
"lower_e0.35_t_0.975",0.801036172498919
"upper_e0.35_t_0.975",1.26744088769615
"CI_width_e0.35_t_0.975",0.46640471519723
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00707819967535
"MSE_e0.40_t_0.975",0.0129160048656666
"lower_e0.40_t_0.975",0.800684067993644
"upper_e0.40_t_0.975",1.26675898611138
"CI_width_e0.40_t_0.975",0.466074918117732
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00996248621461
"MSE_e0.15_t_0.950",0.0125196083403143
"lower_e0.15_t_0.950",0.804997042492422
"upper_e0.15_t_0.950",1.26716749532345
"CI_width_e0.15_t_0.950",0.462170452831024
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.009366467207
"MSE_e0.20_t_0.950",0.0125212992645423
"lower_e0.20_t_0.950",0.804566914646817
"upper_e0.20_t_0.950",1.26634943691938
"CI_width_e0.20_t_0.950",0.461782522272566
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00877204688493
"MSE_e0.25_t_0.950",0.0125249036228189
"lower_e0.25_t_0.950",0.804137777794536
"upper_e0.25_t_0.950",1.26553384347077
"CI_width_e0.25_t_0.950",0.46139606567623
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00817921190075
"MSE_e0.30_t_0.950",0.0125304067130713
"lower_e0.30_t_0.950",0.803709622802944
"upper_e0.30_t_0.950",1.26472069563763
"CI_width_e0.30_t_0.950",0.461011072834687
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00758794898585
"MSE_e0.35_t_0.950",0.0125377940601838
"lower_e0.35_t_0.950",0.80328244058464
"upper_e0.35_t_0.950",1.26390997421026
"CI_width_e0.35_t_0.950",0.460627533625622
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00699824494916
"MSE_e0.40_t_0.950",0.0125470514134628
"lower_e0.40_t_0.950",0.802856222096313
"upper_e0.40_t_0.950",1.26310166010715
"CI_width_e0.40_t_0.950",0.460245438010838
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01066839770421
"MSE_e0.15_t_0.925",0.012205273261054
"lower_e0.15_t_0.925",0.806926240810555
"upper_e0.15_t_0.925",1.26588187337221
"CI_width_e0.15_t_0.925",0.458955632561659
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01000515154348
"MSE_e0.20_t_0.925",0.0122102970458989
"lower_e0.20_t_0.925",0.806443659665024
"upper_e0.20_t_0.925",1.26497771532607
"CI_width_e0.20_t_0.925",0.458534055661043
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00934352319906
"MSE_e0.25_t_0.925",0.01221749162609
"lower_e0.25_t_0.925",0.805962065973532
"upper_e0.25_t_0.925",1.26407607615906
"CI_width_e0.25_t_0.925",0.458114010185526
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00868349843221
"MSE_e0.30_t_0.925",0.0122268424014535
"lower_e0.30_t_0.925",0.805481449845986
"upper_e0.30_t_0.925",1.26317693548359
"CI_width_e0.30_t_0.925",0.457695485637606
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00802506307327
"MSE_e0.35_t_0.925",0.012238335018979
"lower_e0.35_t_0.925",0.805001801428182
"upper_e0.35_t_0.925",1.26228027303216
"CI_width_e0.35_t_0.925",0.457278471603973
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00736820301986
"MSE_e0.40_t_0.925",0.0122519553706274
"lower_e0.40_t_0.925",0.804523110900345
"upper_e0.40_t_0.925",1.26138606865497
"CI_width_e0.40_t_0.925",0.456862957754628
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01134694859139
"MSE_e0.15_t_0.900",0.0120596246455872
"lower_e0.15_t_0.900",0.80814825664842
"upper_e0.15_t_0.900",1.26565083462246
"CI_width_e0.15_t_0.900",0.457502577974035
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01064134087654
"MSE_e0.20_t_0.900",0.0120640851550421
"lower_e0.20_t_0.900",0.8076318124394
"upper_e0.20_t_0.900",1.26469370058374
"CI_width_e0.20_t_0.900",0.457061888144338
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00993734966976
"MSE_e0.25_t_0.900",0.0120708968847454
"lower_e0.25_t_0.900",0.807116346077167
"upper_e0.25_t_0.900",1.26373909734703
"CI_width_e0.25_t_0.900",0.45662275126986
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00923496013607
"MSE_e0.30_t_0.900",0.0120800453509941
"lower_e0.30_t_0.900",0.806601847153181
"upper_e0.30_t_0.900",1.2627870038431
"CI_width_e0.30_t_0.900",0.456185156689917
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00853415750047
"MSE_e0.35_t_0.900",0.0120915163304735
"lower_e0.35_t_0.900",0.806088305286501
"upper_e0.35_t_0.900",1.26183739911294
"CI_width_e0.35_t_0.900",0.455749093826438
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00783492704582
"MSE_e0.40_t_0.900",0.0121052958583797
"lower_e0.40_t_0.900",0.805575710122054
"upper_e0.40_t_0.900",1.26089026230514
"CI_width_e0.40_t_0.900",0.455314552183084
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01140634983562
"MSE_e0.15_t_0.000",0.0119557479115714
"lower_e0.15_t_0.000",0.808610924420773
"upper_e0.15_t_0.000",1.26506592971396
"CI_width_e0.15_t_0.000",0.45645500529319
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01068145816432
"MSE_e0.20_t_0.000",0.0119597307269571
"lower_e0.20_t_0.000",0.808078566405776
"upper_e0.20_t_0.000",1.26408544763443
"CI_width_e0.20_t_0.000",0.456006881228658
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00995816179462
"MSE_e0.25_t_0.000",0.0119661434429334
"lower_e0.25_t_0.000",0.807547166960822
"upper_e0.25_t_0.000",1.26310747355347
"CI_width_e0.25_t_0.000",0.455560306592647
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00923644574619
"MSE_e0.30_t_0.000",0.0119749717756053
"lower_e0.30_t_0.000",0.807016715544861
"upper_e0.30_t_0.000",1.26213198624627
"CI_width_e0.30_t_0.000",0.455115270701404
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00851629509685
"MSE_e0.35_t_0.000",0.0119862017044172
"lower_e0.35_t_0.000",0.806487201642942
"upper_e0.35_t_0.000",1.2611589645961
"CI_width_e0.35_t_0.000",0.454671762953159
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00779769498046
"MSE_e0.40_t_0.000",0.0119998194703232
"lower_e0.40_t_0.000",0.805958614764453
"upper_e0.40_t_0.000",1.2601883875917
"CI_width_e0.40_t_0.000",0.454229772827243
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01110963665539
"MSE_q1.00_t_0.975",0.0132532249486626
"lower_q1.00_t_0.975",0.803878402573578
"upper_q1.00_t_0.975",1.27184718195511
"CI_width_q1.00_t_0.975",0.467968779381529
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01109981364291
"MSE_q1.25_t_0.975",0.0131746010881549
"lower_q1.25_t_0.975",0.803809933378575
"upper_q1.25_t_0.975",1.2719295462069
"CI_width_q1.25_t_0.975",0.468119612828327
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0110932754691
"MSE_q1.50_t_0.975",0.0131250519796533
"lower_q1.50_t_0.975",0.803763731472114
"upper_q1.50_t_0.975",1.27198537875052
"CI_width_q1.50_t_0.975",0.46822164727841
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01108516010659
"MSE_q2.00_t_0.975",0.0130663495008147
"lower_q2.00_t_0.975",0.80370538779844
"upper_q2.00_t_0.975",1.27205626941127
"CI_width_q2.00_t_0.975",0.468350881612828
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01107715522863
"MSE_q3.00_t_0.975",0.0130112507715661
"lower_q3.00_t_0.975",0.803646421738123
"upper_q3.00_t_0.975",1.27212844591879
"CI_width_q3.00_t_0.975",0.468482024180667
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01234593105299
"MSE_q1.00_t_0.950",0.0129589855283554
"lower_q1.00_t_0.950",0.807068108083902
"upper_q1.00_t_0.950",1.26989073947437
"CI_width_q1.00_t_0.950",0.462822631390467
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01222937302108
"MSE_q1.25_t_0.950",0.0128582029998575
"lower_q1.25_t_0.950",0.806916110570181
"upper_q1.25_t_0.950",1.26983665853024
"CI_width_q1.25_t_0.950",0.462920547960054
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0121514438314
"MSE_q1.50_t_0.950",0.012794967039677
"lower_q1.50_t_0.950",0.806813915027326
"upper_q1.50_t_0.950",1.26980142704707
"CI_width_q1.50_t_0.950",0.462987512019747
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01205383542512
"MSE_q2.00_t_0.950",0.0127203647332545
"lower_q2.00_t_0.950",0.806685241305884
"upper_q2.00_t_0.950",1.26975838446667
"CI_width_q2.00_t_0.950",0.463073143160785
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01195606427305
"MSE_q3.00_t_0.950",0.0126506968306764
"lower_q3.00_t_0.950",0.806555578176556
"upper_q3.00_t_0.950",1.26971652294012
"CI_width_q3.00_t_0.950",0.463160944763562
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01357716857248
"MSE_q1.00_t_0.925",0.0127197994991388
"lower_q1.00_t_0.925",0.809399083319076
"upper_q1.00_t_0.925",1.26929058558459
"CI_width_q1.00_t_0.925",0.459891502265518
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01339638420949
"MSE_q1.25_t_0.925",0.0125988380477127
"lower_q1.25_t_0.925",0.809198917903277
"upper_q1.25_t_0.925",1.26915120008546
"CI_width_q1.25_t_0.925",0.459952282182181
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01327549367019
"MSE_q1.50_t_0.925",0.0125231308210146
"lower_q1.50_t_0.925",0.809064399818019
"upper_q1.50_t_0.925",1.26905907135186
"CI_width_q1.50_t_0.925",0.459994671533846
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01312403159624
"MSE_q2.00_t_0.925",0.0124340252549706
"lower_q2.00_t_0.925",0.808895095792525
"upper_q2.00_t_0.925",1.26894488526258
"CI_width_q2.00_t_0.925",0.460049789470058
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0129722473981
"MSE_q3.00_t_0.925",0.012351042648185
"lower_q3.00_t_0.925",0.80872455952381
"upper_q3.00_t_0.925",1.26883186457959
"CI_width_q3.00_t_0.925",0.460107305055778
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01446677308108
"MSE_q1.00_t_0.900",0.0126087894638726
"lower_q1.00_t_0.900",0.810775022816324
"upper_q1.00_t_0.900",1.26934672101192
"CI_width_q1.00_t_0.900",0.458571698195598
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01426981024186
"MSE_q1.25_t_0.900",0.0124800616811857
"lower_q1.25_t_0.900",0.810565034674706
"upper_q1.25_t_0.900",1.26918221430991
"CI_width_q1.25_t_0.900",0.458617179635207
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0141379539671
"MSE_q1.50_t_0.900",0.0123995733872851
"lower_q1.50_t_0.900",0.810423777760271
"upper_q1.50_t_0.900",1.26907318646205
"CI_width_q1.50_t_0.900",0.458649408701776
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01397259010238
"MSE_q2.00_t_0.900",0.0123049291056373
"lower_q2.00_t_0.900",0.810245843538307
"upper_q2.00_t_0.900",1.26893771408209
"CI_width_q2.00_t_0.900",0.458691870543785
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01380669565448
"MSE_q3.00_t_0.900",0.0122168857905452
"lower_q3.00_t_0.900",0.81006645475317
"upper_q3.00_t_0.900",1.2688032346805
"CI_width_q3.00_t_0.900",0.45873677992733
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01470789643473
"MSE_q1.00_t_0.000",0.0125293682389415
"lower_q1.00_t_0.000",0.811371272367303
"upper_q1.00_t_0.000",1.26900732064736
"CI_width_q1.00_t_0.000",0.457636048280058
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01448622607032
"MSE_q1.25_t_0.000",0.0123951655397721
"lower_q1.25_t_0.000",0.811144257148004
"upper_q1.25_t_0.000",1.268807663621
"CI_width_q1.25_t_0.000",0.457663406473001
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01433787048891
"MSE_q1.50_t_0.000",0.0123113005142135
"lower_q1.50_t_0.000",0.810991601151903
"upper_q1.50_t_0.000",1.26867520895407
"CI_width_q1.50_t_0.000",0.457683607802166
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01415185329143
"MSE_q2.00_t_0.000",0.0122127380936325
"lower_q2.00_t_0.000",0.81079936631061
"upper_q2.00_t_0.000",1.26851046231206
