"","x"
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00156560542698
"MSE_e0.25_t_0.925",0.0125177540822184
"lower_e0.25_t_0.925",0.800051753648546
"upper_e0.25_t_0.925",1.25385727673528
"CI_width_e0.25_t_0.925",0.453805523086739
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00085032327736
"MSE_e0.30_t_0.925",0.0125300978063232
"lower_e0.30_t_0.925",0.799528865963506
"upper_e0.30_t_0.925",1.25288601631877
"CI_width_e0.30_t_0.925",0.453357150355265
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00013678824218
"MSE_e0.35_t_0.925",0.0125447665278095
"lower_e0.35_t_0.925",0.799007078919671
"upper_e0.35_t_0.925",1.25191742043757
"CI_width_e0.35_t_0.925",0.452910341517902
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99942498682151
"MSE_e0.40_t_0.925",0.0125617445355493
"lower_e0.40_t_0.925",0.798486383173822
"upper_e0.40_t_0.925",1.25095146971013
"CI_width_e0.40_t_0.925",0.45246508653631
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00249945531714
"MSE_e0.15_t_0.900",0.0123491391335067
"lower_e0.15_t_0.900",0.801319083510619
"upper_e0.15_t_0.900",1.25419576334113
"CI_width_e0.15_t_0.900",0.452876679830509
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00176657699548
"MSE_e0.20_t_0.900",0.012357746100851
"lower_e0.20_t_0.900",0.800782643174381
"upper_e0.20_t_0.900",1.25320166947673
"CI_width_e0.20_t_0.900",0.452419026302351
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00103548363502
"MSE_e0.25_t_0.900",0.0123687990596648
"lower_e0.25_t_0.900",0.800247324972344
"upper_e0.25_t_0.900",1.25221030180454
"CI_width_e0.25_t_0.900",0.451962976832196
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00030616138765
"MSE_e0.30_t_0.900",0.012382281705398
"lower_e0.30_t_0.900",0.799713119309133
"upper_e0.30_t_0.900",1.25122164045891
"CI_width_e0.30_t_0.900",0.451508521149777
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999578596467851
"MSE_e0.35_t_0.900",0.0123981779804184
"lower_e0.35_t_0.900",0.799180016622944
"upper_e0.35_t_0.900",1.2502356656813
"CI_width_e0.35_t_0.900",0.451055649058355
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.998852775151144
"MSE_e0.40_t_0.900",0.0124164720718439
"lower_e0.40_t_0.900",0.798648007384277
"upper_e0.40_t_0.900",1.24925235781825
"CI_width_e0.40_t_0.900",0.45060435043397
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00254738416596
"MSE_e0.15_t_0.000",0.0123247985944176
"lower_e0.15_t_0.000",0.801546371302688
"upper_e0.15_t_0.000",1.2539572084829
"CI_width_e0.15_t_0.000",0.452410837180212
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00181046093861
"MSE_e0.20_t_0.000",0.0123332566751748
"lower_e0.20_t_0.000",0.80100642069351
"upper_e0.20_t_0.000",1.25295848492464
"CI_width_e0.20_t_0.000",0.45195206423113
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00107530298119
"MSE_e0.25_t_0.000",0.0123441849919138
"lower_e0.25_t_0.000",0.800467574638037
"upper_e0.25_t_0.000",1.25196246585513
"CI_width_e0.25_t_0.000",0.451494891217096
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00034189633179
"MSE_e0.30_t_0.000",0.0123575673513352
"lower_e0.30_t_0.000",0.799929823442276
"upper_e0.30_t_0.000",1.25096913127889
"CI_width_e0.30_t_0.000",0.451039307836614
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.999610227090063
"MSE_e0.35_t_0.000",0.0123733878087999
"lower_e0.35_t_0.000",0.799393157444957
"upper_e0.35_t_0.000",1.24997846130623
"CI_width_e0.35_t_0.000",0.450585303861272
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998880281415653
"MSE_e0.40_t_0.000",0.0123916306661801
"lower_e0.40_t_0.000",0.798857567016248
"upper_e0.40_t_0.000",1.24899043615126
"CI_width_e0.40_t_0.000",0.450132869135008
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00164407513321
"MSE_q1.00_t_0.975",0.0134221420855213
"lower_q1.00_t_0.975",0.796450542583549
"upper_q1.00_t_0.975",1.2597790929785
"CI_width_q1.00_t_0.975",0.463328550394955
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00164867722447
"MSE_q1.25_t_0.975",0.0133959925637508
"lower_q1.25_t_0.975",0.796390796303625
"upper_q1.25_t_0.975",1.25988400210941
"CI_width_q1.25_t_0.975",0.463493205805789
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00165233411401
"MSE_q1.50_t_0.975",0.0133813306721223
"lower_q1.50_t_0.975",0.796350913533656
"upper_q1.50_t_0.975",1.25995552175287
"CI_width_q1.50_t_0.975",0.463604608219215
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0016575987964
"MSE_q2.00_t_0.975",0.0133661408122528
"lower_q2.00_t_0.975",0.796301022798609
"upper_q2.00_t_0.975",1.26004674465298
"CI_width_q2.00_t_0.975",0.463745721854369
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0016636665489
"MSE_q3.00_t_0.975",0.013354458845557
"lower_q3.00_t_0.975",0.796251112563511
"upper_q3.00_t_0.975",1.26014004116336
"CI_width_q3.00_t_0.975",0.46388892859985
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00380639642908
"MSE_q1.00_t_0.950",0.0129503371177374
"lower_q1.00_t_0.950",0.800726966432295
"upper_q1.00_t_0.950",1.25843525453111
"CI_width_q1.00_t_0.950",0.457708288098813
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00379465781828
"MSE_q1.25_t_0.950",0.0129164841000739
"lower_q1.25_t_0.950",0.800652359421512
"upper_q1.25_t_0.950",1.25852239470269
"CI_width_q1.25_t_0.950",0.457870035281176
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00378740663289
"MSE_q1.50_t_0.950",0.0128980226759005
"lower_q1.50_t_0.950",0.800602423999277
"upper_q1.50_t_0.950",1.25858226395335
"CI_width_q1.50_t_0.950",0.457979839954073
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00377903033233
"MSE_q2.00_t_0.950",0.0128795824899613
"lower_q2.00_t_0.950",0.800539812173983
"upper_q2.00_t_0.950",1.25865915620788
"CI_width_q2.00_t_0.950",0.458119344033897
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00377146095693
"MSE_q3.00_t_0.950",0.0128663120972839
"lower_q3.00_t_0.950",0.80047701689119
"upper_q3.00_t_0.950",1.25873839288337
"CI_width_q3.00_t_0.950",0.458261375992184
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00533057464226
"MSE_q1.00_t_0.925",0.0126246500689306
"lower_q1.00_t_0.925",0.803138417600027
"upper_q1.00_t_0.925",1.25844728777558
"CI_width_q1.00_t_0.925",0.455308870175555
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00529748450828
"MSE_q1.25_t_0.925",0.0125800727977782
"lower_q1.25_t_0.925",0.803049443886288
"upper_q1.25_t_0.925",1.25850348100014
"CI_width_q1.25_t_0.925",0.455454037113849
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00527555151429
"MSE_q1.50_t_0.925",0.0125553373489898
"lower_q1.50_t_0.925",0.802989488768084
"upper_q1.50_t_0.925",1.25854229249233
"CI_width_q1.50_t_0.925",0.455552803724244
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00524833930452
"MSE_q2.00_t_0.925",0.0125300229424449
"lower_q2.00_t_0.925",0.802913872763787
"upper_q2.00_t_0.925",1.25859240463445
"CI_width_q2.00_t_0.925",0.455678531870664
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00522141615573
"MSE_q3.00_t_0.925",0.0125109380299417
"lower_q3.00_t_0.925",0.802837557803581
"upper_q3.00_t_0.925",1.25864437406287
"CI_width_q3.00_t_0.925",0.455806816259285
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00516233174022
"MSE_q1.00_t_0.900",0.0125074299653691
"lower_q1.00_t_0.900",0.803612071206243
"upper_q1.00_t_0.900",1.25727049398194
"CI_width_q1.00_t_0.900",0.4536584227757
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.005070897886
"MSE_q1.25_t_0.900",0.0124545460182098
"lower_q1.25_t_0.900",0.803478870912842
"upper_q1.25_t_0.900",1.25724991709587
"CI_width_q1.25_t_0.900",0.453771046183026
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00501007645834
"MSE_q1.50_t_0.900",0.0124245810629147
"lower_q1.50_t_0.900",0.803389410106526
"upper_q1.50_t_0.900",1.25723760104803
"CI_width_q1.50_t_0.900",0.453848190941499
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00493426542858
"MSE_q2.00_t_0.900",0.0123930711224747
"lower_q2.00_t_0.900",0.803276891295029
"upper_q2.00_t_0.900",1.25722386629791
"CI_width_q2.00_t_0.900",0.453946975002882
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00485875970946
"MSE_q3.00_t_0.900",0.0123681646171693
"lower_q3.00_t_0.900",0.803163653621066
"upper_q3.00_t_0.900",1.25721206153719
"CI_width_q3.00_t_0.900",0.454048407916123
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00533169763952
"MSE_q1.00_t_0.000",0.0124834750253318
"lower_q1.00_t_0.000",0.803931253765448
"upper_q1.00_t_0.000",1.25719188010802
"CI_width_q1.00_t_0.000",0.45326062634257
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00521845259636
"MSE_q1.25_t_0.000",0.0124303052970511
"lower_q1.25_t_0.000",0.803781866705638
"upper_q1.25_t_0.000",1.25714208019515
"CI_width_q1.25_t_0.000",0.453360213489513
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00514306837
"MSE_q1.50_t_0.000",0.012400241517441
"lower_q1.50_t_0.000",0.803681583265338
"upper_q1.50_t_0.000",1.25711027670022
"CI_width_q1.50_t_0.000",0.453428693434884
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00504903066801
"MSE_q2.00_t_0.000",0.0123687104283353
"lower_q2.00_t_0.000",0.803555502299692
"upper_q2.00_t_0.000",1.25707217808779
"CI_width_q2.00_t_0.000",0.453516675788095
