"","x"
"upper_e0.25_t_0.975",0.898031505762518
"CI_width_e0.25_t_0.975",0.332230198045945
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.808153477218225
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.712709300196359
"MSE_e0.30_t_0.975",0.00836079502318498
"lower_e0.30_t_0.975",0.56576264436841
"upper_e0.30_t_0.975",0.89788105926059
"CI_width_e0.30_t_0.975",0.33211841489218
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.808153477218225
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.712625487256326
"MSE_e0.35_t_0.975",0.008373110956958
"lower_e0.35_t_0.975",0.565724228595974
"upper_e0.35_t_0.975",0.89773137063281
"CI_width_e0.35_t_0.975",0.332007142036836
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.808153477218225
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.712542124852626
"MSE_e0.40_t_0.975",0.00838570113019082
"lower_e0.40_t_0.975",0.565686058353426
"upper_e0.40_t_0.975",0.897582434553029
"CI_width_e0.40_t_0.975",0.331896376199603
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.810551558752998
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.709112877531736
"MSE_e0.15_t_0.950",0.00809098222189697
"lower_e0.15_t_0.950",0.564674596373506
"upper_e0.15_t_0.950",0.890531319462878
"CI_width_e0.15_t_0.950",0.325856723089372
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.841726618705036
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.709022228073292
"MSE_e0.20_t_0.950",0.00810735723889777
"lower_e0.20_t_0.950",0.564634110288551
"upper_e0.20_t_0.950",0.890367759356684
"CI_width_e0.20_t_0.950",0.325733649068134
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.841726618705036
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.70893211906694
"MSE_e0.25_t_0.950",0.00812416134168335
"lower_e0.25_t_0.950",0.56459391874041
"upper_e0.25_t_0.950",0.890205101459422
"CI_width_e0.25_t_0.950",0.325611182719012
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.839328537170264
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.708842546666408
"MSE_e0.30_t_0.950",0.00814139221201028
"lower_e0.30_t_0.950",0.564554019355302
"upper_e0.30_t_0.950",0.890043339738157
"CI_width_e0.30_t_0.950",0.325489320382855
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.834532374100719
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.70875350705235
"MSE_e0.35_t_0.950",0.00815904756952615
"lower_e0.35_t_0.950",0.564514409775335
"upper_e0.35_t_0.950",0.889882468203974
"CI_width_e0.35_t_0.950",0.325368058428638
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.834532374100719
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.708664996431959
"MSE_e0.40_t_0.950",0.0081771251713197
"lower_e0.40_t_0.950",0.56447508765819
"upper_e0.40_t_0.950",0.889722480911491
"CI_width_e0.40_t_0.950",0.325247393253301
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.836930455635492
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.706406443385806
"MSE_e0.15_t_0.925",0.00789607243021911
"lower_e0.15_t_0.925",0.563743193409633
"upper_e0.15_t_0.925",0.885185480468539
"CI_width_e0.15_t_0.925",0.321442287058906
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.851318944844125
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.70631503833449
"MSE_e0.20_t_0.925",0.00791404439386246
"lower_e0.20_t_0.925",0.563703590607577
"upper_e0.20_t_0.925",0.885018659212283
"CI_width_e0.20_t_0.925",0.321315068604707
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.851318944844125
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.706224178383768
"MSE_e0.25_t_0.925",0.00793253541218149
"lower_e0.25_t_0.925",0.56366427478709
"upper_e0.25_t_0.925",0.884852764205565
"CI_width_e0.25_t_0.925",0.321188489418475
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.851318944844125
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.706133859610961
"MSE_e0.30_t_0.925",0.00795154314618411
"lower_e0.30_t_0.925",0.563625243516941
"upper_e0.30_t_0.925",0.884687789309947
"CI_width_e0.30_t_0.925",0.321062545793005
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.84652278177458
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.706044078120306
"MSE_e0.35_t_0.925",0.00797106529810589
"lower_e0.35_t_0.925",0.563586494381861
"upper_e0.35_t_0.925",0.884523728430908
"CI_width_e0.35_t_0.925",0.320937234049048
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.84652278177458
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.705954830042569
"MSE_e0.40_t_0.925",0.00799109961095376
"lower_e0.40_t_0.925",0.563548024982206
"upper_e0.40_t_0.925",0.884360575517383
"CI_width_e0.40_t_0.925",0.320812550535177
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.848920863309353
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.705820722403456
"MSE_e0.15_t_0.900",0.00788566087311748
"lower_e0.15_t_0.900",0.563580654039901
"upper_e0.15_t_0.900",0.883967720433799
"CI_width_e0.15_t_0.900",0.320387066393899
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.851318944844125
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.705729144054293
"MSE_e0.20_t_0.900",0.00790417846443516
"lower_e0.20_t_0.900",0.563541106927792
"upper_e0.20_t_0.900",0.883800385606516
"CI_width_e0.20_t_0.900",0.320259278678724
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.851318944844125
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.705638101128108
"MSE_e0.25_t_0.900",0.00792324874087595
"lower_e0.25_t_0.900",0.563501835185917
"upper_e0.25_t_0.900",0.883633971128082
"CI_width_e0.25_t_0.900",0.320132135942164
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.851318944844125
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.705547589631188
"MSE_e0.30_t_0.900",0.00794286933019903
"lower_e0.30_t_0.900",0.563462836323625
"upper_e0.30_t_0.900",0.883468470773816
"CI_width_e0.30_t_0.900",0.320005634450191
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.84652278177458
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.705457605596062
"MSE_e0.35_t_0.900",0.00796303790270746
"lower_e0.35_t_0.900",0.563424107865642
"upper_e0.35_t_0.900",0.883303878362197
"CI_width_e0.35_t_0.900",0.319879770496555
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.84652278177458
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.705368145081097
"MSE_e0.40_t_0.900",0.00798375217079328
"lower_e0.40_t_0.900",0.563385647351728
"upper_e0.40_t_0.900",0.883140187754387
"CI_width_e0.40_t_0.900",0.319754540402659
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.848920863309353
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.705410461131408
"MSE_e0.15_t_0.000",0.00782717167554276
"lower_e0.15_t_0.000",0.563413153717507
"upper_e0.15_t_0.000",0.883199453261228
"CI_width_e0.15_t_0.000",0.319786299543722
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.856115107913669
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.705323376615589
"MSE_e0.20_t_0.000",0.00784617241299908
"lower_e0.20_t_0.000",0.563376911998762
"upper_e0.20_t_0.000",0.883038185716147
"CI_width_e0.20_t_0.000",0.319661273717385
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.856115107913669
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.705236830470957
"MSE_e0.25_t_0.000",0.00786573826067287
"lower_e0.25_t_0.000",0.563340946007174
"upper_e0.25_t_0.000",0.882877845435582
"CI_width_e0.25_t_0.000",0.319536899428409
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.856115107913669
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.705150818748591
"MSE_e0.30_t_0.000",0.00788586691965707
"lower_e0.30_t_0.000",0.563305253277723
"upper_e0.30_t_0.000",0.882718426267904
"CI_width_e0.30_t_0.000",0.319413172990181
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.851318944844125
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.705065337526014
"MSE_e0.35_t_0.000",0.00790655613440857
"lower_e0.35_t_0.000",0.563269831360896
"upper_e0.35_t_0.000",0.882559922104971
"CI_width_e0.35_t_0.000",0.319290090744075
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.851318944844125
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.704980382906798
"MSE_e0.40_t_0.000",0.00792780369230175
"lower_e0.40_t_0.000",0.56323467782233
"upper_e0.40_t_0.000",0.882402326881665
"CI_width_e0.40_t_0.000",0.319167649059335
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.853717026378897
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.716070260697362
"MSE_q1.00_t_0.975",0.00833259535380598
"lower_q1.00_t_0.975",0.568445006684383
"upper_q1.00_t_0.975",0.902092771819129
"CI_width_q1.00_t_0.975",0.333647765134746
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.796163069544365
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.715500605805175
"MSE_q1.25_t_0.975",0.0083191993439391
"lower_q1.25_t_0.975",0.567956457891859
"upper_q1.25_t_0.975",0.901432096145569
"CI_width_q1.25_t_0.975",0.33347563825371
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.800959232613909
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.715120819381347
"MSE_q1.50_t_0.975",0.00831177692674243
"lower_q1.50_t_0.975",0.56763053984242
"upper_q1.50_t_0.975",0.900991961432985
"CI_width_q1.50_t_0.975",0.333361421590565
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.805755395683453
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.714646074432585
"MSE_q2.00_t_0.975",0.00830419587203521
"lower_q2.00_t_0.975",0.567222900266267
"upper_q2.00_t_0.975",0.900442158545156
"CI_width_q2.00_t_0.975",0.333219258278889
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.805755395683453
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.714171323013362
"MSE_q3.00_t_0.975",0.00829850078210424
"lower_q3.00_t_0.975",0.566814995995971
"upper_q3.00_t_0.975",0.899892772403433
"CI_width_q3.00_t_0.975",0.333077776407462
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.805755395683453
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.713442203463107
"MSE_q1.00_t_0.950",0.00808320401216658
"lower_q1.00_t_0.950",0.568197467009682
"upper_q1.00_t_0.950",0.895850292996142
"CI_width_q1.00_t_0.950",0.32765282598646
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.822541966426859
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.712630074288188
"MSE_q1.25_t_0.950",0.00806660720393744
"lower_q1.25_t_0.950",0.567517509863926
"upper_q1.25_t_0.950",0.894882438844787
"CI_width_q1.25_t_0.950",0.32736492898086
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.824940047961631
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.712089013052702
"MSE_q1.50_t_0.950",0.00805801128885044
"lower_q1.50_t_0.950",0.567064210431093
"upper_q1.50_t_0.950",0.894238108233509
"CI_width_q1.50_t_0.950",0.327173897802416
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.829736211031175
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.711413094391577
"MSE_q2.00_t_0.950",0.00805003385569314
"lower_q2.00_t_0.950",0.566497595489277
"upper_q2.00_t_0.950",0.893433720866177
"CI_width_q2.00_t_0.950",0.3269361253769
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.829736211031175
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.710737633851166
"MSE_q3.00_t_0.950",0.00804512180177264
"lower_q3.00_t_0.950",0.565930994216504
"upper_q3.00_t_0.950",0.892630480798435
"CI_width_q3.00_t_0.950",0.326699486581931
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.832134292565947
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.711605486106765
"MSE_q1.00_t_0.925",0.00787300159503149
"lower_q1.00_t_0.925",0.56794458697005
"upper_q1.00_t_0.925",0.891618509080449
"CI_width_q1.00_t_0.925",0.323673922110399
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.827338129496403
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.710618634563463
"MSE_q1.25_t_0.925",0.00785619820883726
"lower_q1.25_t_0.925",0.56712756701561
"upper_q1.25_t_0.925",0.890428007223142
"CI_width_q1.25_t_0.925",0.323300440207532
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.834532374100719
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.709961439253005
"MSE_q1.50_t_0.925",0.0078481443872213
"lower_q1.50_t_0.925",0.566583122420763
"upper_q1.50_t_0.925",0.88963575620575
"CI_width_q1.50_t_0.925",0.323052633784987
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.841726618705036
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.709140740894853
"MSE_q2.00_t_0.925",0.0078416016608072
"lower_q2.00_t_0.925",0.56590283273865
"upper_q2.00_t_0.925",0.888647039268611
"CI_width_q2.00_t_0.925",0.322744206529961
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.841726618705036
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.708320928520412
"MSE_q3.00_t_0.925",0.00783895769521049
"lower_q3.00_t_0.925",0.565222839813184
"upper_q3.00_t_0.925",0.887660099497087
"CI_width_q3.00_t_0.925",0.322437259683903
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.841726618705036
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.711238498453033
"MSE_q1.00_t_0.900",0.00784706477209323
"lower_q1.00_t_0.900",0.567951829729486
"upper_q1.00_t_0.900",0.890682271314833
"CI_width_q1.00_t_0.900",0.322730441585348
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.829736211031175
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.710207697997557
"MSE_q1.25_t_0.900",0.00783241917755097
"lower_q1.25_t_0.900",0.567100626842705
"upper_q1.25_t_0.900",0.889435307742669
"CI_width_q1.25_t_0.900",0.322334680899963
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.834532374100719
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.709521285557905
"MSE_q1.50_t_0.900",0.00782598989821747
"lower_q1.50_t_0.900",0.566533443416971
"upper_q1.50_t_0.900",0.888605543641822
"CI_width_q1.50_t_0.900",0.322072100224851
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.841726618705036
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.708664157990963
"MSE_q2.00_t_0.900",0.00782168488976809
"lower_q2.00_t_0.900",0.565824786235039
"upper_q2.00_t_0.900",0.88757007884093
"CI_width_q2.00_t_0.900",0.321745292605891
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.841726618705036
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.707808018612509
"MSE_q3.00_t_0.900",0.00782150642973786
"lower_q3.00_t_0.900",0.565116488075618
"upper_q3.00_t_0.900",0.886536550021061
"CI_width_q3.00_t_0.900",0.321420061945443
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.841726618705036
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.710996732362548
"MSE_q1.00_t_0.000",0.00779843565229076
"lower_q1.00_t_0.000",0.567913093130871
"upper_q1.00_t_0.000",0.890134012254311
"CI_width_q1.00_t_0.000",0.32222091912344
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.832134292565947
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.709929010367517
"MSE_q1.25_t_0.000",0.00778093607043744
"lower_q1.25_t_0.000",0.567033777120349
"upper_q1.25_t_0.000",0.888838678164217
"CI_width_q1.25_t_0.000",0.321804901043868
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.836930455635492
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.709218132791279
"MSE_q1.50_t_0.000",0.00777277686867107
"lower_q1.50_t_0.000",0.566447957928164
"upper_q1.50_t_0.000",0.887976874688958
"CI_width_q1.50_t_0.000",0.321528916760794
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.844124700239808
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.708330589893427
"MSE_q2.00_t_0.000",0.00776650021260237
"lower_q2.00_t_0.000",0.565716124409996
"upper_q2.00_t_0.000",0.886901591703135
"CI_width_q2.00_t_0.000",0.321185467293139
"CI_q2.00_t_0.000",0.937649880095923
