"","x"
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.94510380590437
"MSE_a0_v1",0.014895871187677
"lower_a0_v1",0.76647344504307
"upper_a0_v1",1.16536960771062
"CI_width_a0_v1",0.398896162667553
"CI_a0_v1",0.879616306954436
"power_a0_v1",0.113189448441247
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108816721396504
"a0_logHR",-0.0362444078019838
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.496503842433151
"a0_wt_ecog0",0.494523216811033
"a0_wt_ecog1",0.497340746046659
"a0_wt_ecogNA",0.496633810770966
"a0_wt_int1",0.504698626139089
"a0_wt_int2",0.482546119521934
"a0_mean_q0.1",0.115499177458034
"a0_wt_int1_q0.1",0.140033872901679
"a0_wt_int2_q0.1",0.0975863836930456
"a0_mean_q0.25",0.266878063549161
"a0_wt_int1_q0.25",0.292362739808153
"a0_wt_int2_q0.25",0.235583033573141
"a0_mean_q0.5",0.50026757793765
"a0_wt_int1_q0.5",0.512955923261391
"a0_wt_int2_q0.5",0.473889808153477
"a0_mean_q0.75",0.721878537170264
"a0_wt_int1_q0.75",0.713520971223022
"a0_wt_int2_q0.75",0.726618723021583
"a0_mean_q0.9",0.873988347721823
"a0_wt_int1_q0.9",0.857921954436451
"a0_wt_int2_q0.9",0.879356884892086
"a0_wts_0_1",0.502146363908873
"a0_wts_1_1",0.507560870503597
"a0_wts_2_1",0.503642993347258
"a0_wts_0_2",0.481525387118876
"a0_wts_1_2",0.478881233829214
"a0_wts_2_2",0.484568845659723
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1534772182254
"T1E",1
"a0_wt_obs",0.507591936378053
"a0_wt_cen",0.463853729778501
"HR_e0.15_t_0.975",0.980770045777924
"MSE_e0.15_t_0.975",0.0122618088838249
"lower_e0.15_t_0.975",0.785054577193945
"upper_e0.15_t_0.975",1.22544498271802
"CI_width_e0.15_t_0.975",0.440390405524071
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.0455635491606715
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.980706452523843
"MSE_e0.20_t_0.975",0.0122893274530238
"lower_e0.20_t_0.975",0.785037709877488
"upper_e0.20_t_0.975",1.22531328077627
"CI_width_e0.20_t_0.975",0.440275570898782
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0455635491606715
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.980642653508476
"MSE_e0.25_t_0.975",0.0123186862971284
"lower_e0.25_t_0.975",0.785020475331938
"upper_e0.25_t_0.975",1.22518164360861
"CI_width_e0.25_t_0.975",0.440161168276669
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0455635491606715
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.980578644320983
"MSE_e0.30_t_0.975",0.0123498780266591
"lower_e0.30_t_0.975",0.785002870756523
"upper_e0.30_t_0.975",1.2250500644285
"CI_width_e0.30_t_0.975",0.440047193671974
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0455635491606715
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.980514420494635
"MSE_e0.35_t_0.975",0.0123828954526996
"lower_e0.35_t_0.975",0.784984893290236
"upper_e0.35_t_0.975",1.22491853640566
"CI_width_e0.35_t_0.975",0.439933643115427
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0455635491606715
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.980449977505353
"MSE_e0.40_t_0.975",0.0124177315866304
"lower_e0.40_t_0.975",0.784966540010529
"upper_e0.40_t_0.975",1.22478705266447
"CI_width_e0.40_t_0.975",0.43982051265394
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0455635491606715
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.977189741665249
"MSE_e0.15_t_0.950",0.0118890113583994
"lower_e0.15_t_0.950",0.785641377814713
"upper_e0.15_t_0.950",1.21554341233145
"CI_width_e0.15_t_0.950",0.42990203451674
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0431654676258993
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.97705469036976
"MSE_e0.20_t_0.950",0.0119283005659302
"lower_e0.20_t_0.950",0.785567354159339
"upper_e0.20_t_0.950",1.21532247046544
"CI_width_e0.20_t_0.950",0.429755116306098
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0431654676258993
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.976919146951898
"MSE_e0.25_t_0.950",0.0119702662375785
"lower_e0.25_t_0.950",0.785492683979168
"upper_e0.25_t_0.950",1.21510131311706
"CI_width_e0.25_t_0.950",0.429608629137893
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0431654676258993
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.976783102277226
"MSE_e0.30_t_0.950",0.0120149038781124
"lower_e0.30_t_0.950",0.785417360398708
"upper_e0.30_t_0.950",1.21487992804396
"CI_width_e0.30_t_0.950",0.429462567645255
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0431654676258993
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.976646547047234
"MSE_e0.35_t_0.950",0.0120622093467951
"lower_e0.35_t_0.950",0.785341376385256
"upper_e0.35_t_0.950",1.21465830284121
"CI_width_e0.35_t_0.950",0.429316926455951
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0431654676258993
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.976509471794472
"MSE_e0.40_t_0.950",0.0121121788610305
"lower_e0.40_t_0.950",0.785264724744429
"upper_e0.40_t_0.950",1.21443642493603
"CI_width_e0.40_t_0.950",0.429171700191605
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.975121054090716
"MSE_e0.15_t_0.925",0.0115052776884784
"lower_e0.15_t_0.925",0.785992360664387
"upper_e0.15_t_0.925",1.20980463966215
"CI_width_e0.15_t_0.925",0.423812278997759
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.974957103982786
"MSE_e0.20_t_0.925",0.0115551461557543
"lower_e0.20_t_0.925",0.785893519338162
"upper_e0.20_t_0.925",1.20955020391423
"CI_width_e0.20_t_0.925",0.42365668457607
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.974792375297464
"MSE_e0.25_t_0.925",0.011608251288656
"lower_e0.25_t_0.925",0.785793770793704
"upper_e0.25_t_0.925",1.20929524327569
"CI_width_e0.25_t_0.925",0.423501472481985
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.97462685487195
"MSE_e0.30_t_0.925",0.0116645929283572
"lower_e0.30_t_0.925",0.78569310457209
"upper_e0.30_t_0.925",1.209039741027
"CI_width_e0.30_t_0.925",0.423346636454909
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0479616306954436
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.974460529257077
"MSE_e0.35_t_0.925",0.0117241714105269
"lower_e0.35_t_0.925",0.785591509946697
"upper_e0.35_t_0.925",1.20878368015296
"CI_width_e0.35_t_0.925",0.423192170206263
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0479616306954436
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.974293384707854
"MSE_e0.40_t_0.925",0.0117869875740372
"lower_e0.40_t_0.925",0.785488975914463
"upper_e0.40_t_0.925",1.20852704333268
"CI_width_e0.40_t_0.925",0.423038067418218
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.974141024431701
"MSE_e0.15_t_0.900",0.0113248480523429
"lower_e0.15_t_0.900",0.786188026789002
"upper_e0.15_t_0.900",1.20704066014995
"CI_width_e0.15_t_0.900",0.420852633360951
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.973962375556037
"MSE_e0.20_t_0.900",0.0113798650224078
"lower_e0.20_t_0.900",0.786075628222714
"upper_e0.20_t_0.900",1.20677059854099
"CI_width_e0.20_t_0.900",0.420694970318276
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.0503597122302158
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.973782894718929
"MSE_e0.25_t_0.900",0.0114384698204877
"lower_e0.25_t_0.900",0.785962266618153
"upper_e0.25_t_0.900",1.20649996580204
"CI_width_e0.25_t_0.900",0.420537699183891
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.0503597122302158
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.973602567816151
"MSE_e0.30_t_0.900",0.011500664360997
"lower_e0.30_t_0.900",0.78584793063883
"upper_e0.30_t_0.900",1.20622874423534
"CI_width_e0.30_t_0.900",0.420380813596509
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.0503597122302158
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.973421380428085
"MSE_e0.35_t_0.900",0.0115664510963369
"lower_e0.35_t_0.900",0.785732608654606
"upper_e0.35_t_0.900",1.20595691581548
"CI_width_e0.35_t_0.900",0.420224307160871
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0503597122302158
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.973239317809283
"MSE_e0.40_t_0.900",0.0116358330268778
"lower_e0.40_t_0.900",0.785616288732057
"upper_e0.40_t_0.900",1.2056844621784
"CI_width_e0.40_t_0.900",0.420068173446339
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.052757793764988
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.973949430283546
"MSE_e0.15_t_0.000",0.0112931481542715
"lower_e0.15_t_0.000",0.786403117537893
"upper_e0.15_t_0.000",1.20622518522102
"CI_width_e0.15_t_0.000",0.419822067683122
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.0479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.973759331532114
"MSE_e0.20_t_0.000",0.0113510065571394
"lower_e0.20_t_0.000",0.786280506887986
"upper_e0.20_t_0.000",1.20594240423796
"CI_width_e0.20_t_0.000",0.419661897349978
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.0503597122302158
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.973568317808109
"MSE_e0.25_t_0.000",0.0114126007696474
"lower_e0.25_t_0.000",0.78615685931738
"upper_e0.25_t_0.000",1.20565896006716
"CI_width_e0.25_t_0.000",0.419502100749779
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.0503597122302158
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.973376373704291
"MSE_e0.30_t_0.000",0.0114779343388189
"lower_e0.30_t_0.000",0.786032162340016
"upper_e0.30_t_0.000",1.20537483355356
"CI_width_e0.30_t_0.000",0.419342671213546
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.0503597122302158
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.973183483462486
"MSE_e0.35_t_0.000",0.0115470113955159
"lower_e0.35_t_0.000",0.785906403144878
"upper_e0.35_t_0.000",1.20509000517473
"CI_width_e0.35_t_0.000",0.419183602029851
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.052757793764988
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.972989630961827
"MSE_e0.40_t_0.000",0.0116198366660943
"lower_e0.40_t_0.000",0.785779568585178
"upper_e0.40_t_0.000",1.20480445502832
"CI_width_e0.40_t_0.000",0.419024886443144
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.052757793764988
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.984399626575681
"MSE_q1.00_t_0.975",0.0123647128887343
"lower_q1.00_t_0.975",0.788075081242324
"upper_q1.00_t_0.975",1.22980353871251
"CI_width_q1.00_t_0.975",0.441728457470189
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983718932108622
"MSE_q1.25_t_0.975",0.0123072020713528
"lower_q1.25_t_0.975",0.787488244291753
"upper_q1.25_t_0.975",1.22901732876401
"CI_width_q1.25_t_0.975",0.441529084472256
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983263046974827
"MSE_q1.50_t_0.975",0.0122751783817381
"lower_q1.50_t_0.975",0.787094863365615
"upper_q1.50_t_0.975",1.22849134366504
"CI_width_q1.50_t_0.975",0.441396480299425
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.982690893071355
"MSE_q2.00_t_0.975",0.0122422297086238
"lower_q2.00_t_0.975",0.786600756218012
"upper_q2.00_t_0.975",1.2278318479039
"CI_width_q2.00_t_0.975",0.441231091685888
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.982116238139026
"MSE_q3.00_t_0.975",0.0122171258388727
"lower_q3.00_t_0.975",0.786104047574495
"upper_q3.00_t_0.975",1.2271701748247
"CI_width_q3.00_t_0.975",0.441066127250208
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.98150461442657
"MSE_q1.00_t_0.950",0.0120429987764102
"lower_q1.00_t_0.950",0.789168475219632
"upper_q1.00_t_0.950",1.22082265330312
"CI_width_q1.00_t_0.950",0.43165417808349
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.980734692069432
"MSE_q1.25_t_0.950",0.0119583815848113
"lower_q1.25_t_0.950",0.788519261524722
"upper_q1.25_t_0.950",1.21991098097296
"CI_width_q1.25_t_0.950",0.431391719448239
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0431654676258993
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.980217773759294
"MSE_q1.50_t_0.950",0.0119113862927105
"lower_q1.50_t_0.950",0.788082850587777
"upper_q1.50_t_0.950",1.21929974203461
"CI_width_q1.50_t_0.950",0.431216891446836
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0431654676258993
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.979567656086278
"MSE_q2.00_t_0.950",0.0118631284182378
"lower_q2.00_t_0.950",0.787533380251675
"upper_q2.00_t_0.950",1.21853195855946
"CI_width_q2.00_t_0.950",0.430998578307781
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0431654676258993
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.978913246749648
"MSE_q3.00_t_0.950",0.0118264196795866
"lower_q3.00_t_0.950",0.786979618037176
"upper_q3.00_t_0.950",1.21776016045328
"CI_width_q3.00_t_0.950",0.430780542416106
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0431654676258993
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.979972561832742
"MSE_q1.00_t_0.925",0.0117786886082459
"lower_q1.00_t_0.925",0.789912759492151
"upper_q1.00_t_0.925",1.21580967456358
"CI_width_q1.00_t_0.925",0.425896915071427
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.979117039491864
"MSE_q1.25_t_0.925",0.0116561661539043
"lower_q1.25_t_0.925",0.789203882725846
"upper_q1.25_t_0.925",1.21477749847302
"CI_width_q1.25_t_0.925",0.42557361574717
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0455635491606715
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.978541649097842
"MSE_q1.50_t_0.925",0.011586314097081
"lower_q1.50_t_0.925",0.788726386238928
"upper_q1.50_t_0.925",1.21408445549323
"CI_width_q1.50_t_0.925",0.425358069254298
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0455635491606715
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.97781694363655
"MSE_q2.00_t_0.925",0.0115121134967607
"lower_q2.00_t_0.925",0.788124160683443
"upper_q2.00_t_0.925",1.21321285548989
"CI_width_q2.00_t_0.925",0.425088694806445
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0455635491606715
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.97708636211391
"MSE_q3.00_t_0.925",0.0114522987300413
"lower_q3.00_t_0.925",0.787516161672594
"upper_q3.00_t_0.925",1.21233559244973
"CI_width_q3.00_t_0.925",0.424819430777132
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.979391790127703
"MSE_q1.00_t_0.900",0.0116423165659853
"lower_q1.00_t_0.900",0.790400384838919
"upper_q1.00_t_0.900",1.21358653182643
"CI_width_q1.00_t_0.900",0.423186146987511
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0503597122302158
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.978464800264157
"MSE_q1.25_t_0.900",0.0115032689930454
"lower_q1.25_t_0.900",0.789641232164785
"upper_q1.25_t_0.900",1.21245450208027
"CI_width_q1.25_t_0.900",0.422813269915486
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0503597122302158
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.977841857451607
"MSE_q1.50_t_0.900",0.0114238501020885
"lower_q1.50_t_0.900",0.789130193467922
"upper_q1.50_t_0.900",1.21169516131731
"CI_width_q1.50_t_0.900",0.422564967849386
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0455635491606715
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.977057825633757
"MSE_q2.00_t_0.900",0.0113392790847634
"lower_q2.00_t_0.900",0.788486022817989
"upper_q2.00_t_0.900",1.21074100242849
"CI_width_q2.00_t_0.900",0.422254979610499
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0455635491606715
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.976268053937333
"MSE_q3.00_t_0.900",0.0112708157878492
"lower_q3.00_t_0.900",0.787836069605705
"upper_q3.00_t_0.900",1.20978153600545
"CI_width_q3.00_t_0.900",0.42194546639975
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.979315623409005
"MSE_q1.00_t_0.000",0.0116196518140495
"lower_q1.00_t_0.000",0.790696417788473
"upper_q1.00_t_0.000",1.21293247134092
"CI_width_q1.00_t_0.000",0.422236053552447
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0503597122302158
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.978372805124374
"MSE_q1.25_t_0.000",0.0114753151032765
"lower_q1.25_t_0.000",0.789927678086497
"upper_q1.25_t_0.000",1.2117760169324
"CI_width_q1.25_t_0.000",0.421848338845898
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0503597122302158
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.977739160904759
"MSE_q1.50_t_0.000",0.0113929377475618
"lower_q1.50_t_0.000",0.789410078541919
"upper_q1.50_t_0.000",1.21100028529261
"CI_width_q1.50_t_0.000",0.421590206750688
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.976941597591815
"MSE_q2.00_t_0.000",0.0113052848546483
"lower_q2.00_t_0.000",0.788757528412126
