"","x"
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.993945151867937
"MSE_a0_v1",0.0145307576977958
"lower_a0_v1",0.796565922881489
"upper_a0_v1",1.24023977371897
"CI_width_a0_v1",0.443673850837483
"CI_a0_v1",0.935971223021583
"power_a0_v1",0.0326139088729017
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114184580472673
"a0_logHR",0.00277458753768755
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.494606817139882
"a0_wt_ecog0",0.50278795422939
"a0_wt_ecog1",0.493313280354004
"a0_wt_ecogNA",0.494975451161315
"a0_wt_int1",0.495121985851319
"a0_wt_int2",0.492629752970878
"a0_mean_q0.1",0.114597414868106
"a0_wt_int1_q0.1",0.124412896882494
"a0_wt_int2_q0.1",0.111204952038369
"a0_mean_q0.25",0.261866025179856
"a0_wt_int1_q0.25",0.271261360911271
"a0_wt_int2_q0.25",0.249646396882494
"a0_mean_q0.5",0.491632637889688
"a0_wt_int1_q0.5",0.492180503597122
"a0_wt_int2_q0.5",0.492227170263789
"a0_mean_q0.75",0.724705467625899
"a0_wt_int1_q0.75",0.715562488009592
"a0_wt_int2_q0.75",0.732729370503597
"a0_mean_q0.9",0.882383580335731
"a0_wt_int1_q0.9",0.8750731558753
"a0_wt_int2_q0.9",0.877006340527578
"a0_wts_0_1",0.498866145083933
"a0_wts_1_1",0.493846811350919
"a0_wts_2_1",0.49525588845053
"a0_wts_0_2",NA
"a0_wts_1_2",0.488236952347764
"a0_wts_2_2",0.493216212928084
"nu_trt",200
"nu_ctrl",100
"nu_h",51.410071942446
"T1E",1
"a0_wt_obs",0.512206868543362
"a0_wt_cen",0.480027725476365
"HR_e0.15_t_0.975",1.01806665126535
"MSE_e0.15_t_0.975",0.0157492706528641
"lower_e0.15_t_0.975",0.808146673043448
"upper_e0.15_t_0.975",1.28259247656316
"CI_width_e0.15_t_0.975",0.474445803519714
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.0119904076738609
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01723042021309
"MSE_e0.20_t_0.975",0.0157041542886813
"lower_e0.20_t_0.975",0.807521477465972
"upper_e0.20_t_0.975",1.28147846365552
"CI_width_e0.20_t_0.975",0.473956986189548
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0119904076738609
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01639602381762
"MSE_e0.25_t_0.975",0.0156621248177638
"lower_e0.25_t_0.975",0.806897447582603
"upper_e0.25_t_0.975",1.28036723131321
"CI_width_e0.25_t_0.975",0.473469783730604
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0119904076738609
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0155634443054
"MSE_e0.30_t_0.975",0.0156231588479527
"lower_e0.30_t_0.975",0.806274570642555
"upper_e0.30_t_0.975",1.27925875478313
"CI_width_e0.30_t_0.975",0.472984184140571
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01473266396719
"MSE_e0.35_t_0.975",0.0155872333754271
"lower_e0.35_t_0.975",0.805652833924186
"upper_e0.35_t_0.975",1.27815300943056
"CI_width_e0.35_t_0.975",0.472500175506369
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01390366515571
"MSE_e0.40_t_0.975",0.0155543257809139
"lower_e0.40_t_0.975",0.805032224733083
"upper_e0.40_t_0.975",1.27704997073614
"CI_width_e0.40_t_0.975",0.472017746003056
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02491436677437
"MSE_e0.15_t_0.950",0.0157170161638289
"lower_e0.15_t_0.950",0.815938950221505
"upper_e0.15_t_0.950",1.28746416027056
"CI_width_e0.15_t_0.950",0.471525210049051
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02382077176314
"MSE_e0.20_t_0.950",0.0156486704988836
"lower_e0.20_t_0.950",0.815114103233439
"upper_e0.20_t_0.950",1.28601870736603
"CI_width_e0.20_t_0.950",0.470904604132591
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02272928001567
"MSE_e0.25_t_0.950",0.0155845442653557
"lower_e0.25_t_0.950",0.814290572991717
"upper_e0.25_t_0.950",1.2845764725971
"CI_width_e0.25_t_0.950",0.470285899605383
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02163986915624
"MSE_e0.30_t_0.950",0.0155246091065551
"lower_e0.30_t_0.950",0.813468343134556
"upper_e0.30_t_0.950",1.28313742531701
"CI_width_e0.30_t_0.950",0.469669082182458
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02055251685566
"MSE_e0.35_t_0.950",0.0154688371532261
"lower_e0.35_t_0.950",0.812647397310198
"upper_e0.35_t_0.950",1.28170153498317
"CI_width_e0.35_t_0.950",0.469054137672968
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01946720082799
"MSE_e0.40_t_0.950",0.0154172010197649
"lower_e0.40_t_0.950",0.811827719174179
"upper_e0.40_t_0.950",1.28026877115313
"CI_width_e0.40_t_0.950",0.468441051978955
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02904826175083
"MSE_e0.15_t_0.925",0.0156105602123053
"lower_e0.15_t_0.925",0.820851690503347
"upper_e0.15_t_0.925",1.29007596337784
"CI_width_e0.15_t_0.925",0.469224272874495
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02778057259742
"MSE_e0.20_t_0.925",0.0155281945734238
"lower_e0.20_t_0.925",0.819890414421003
"upper_e0.20_t_0.925",1.28840846726513
"CI_width_e0.20_t_0.925",0.468518052844122
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.026515067653
"MSE_e0.25_t_0.925",0.0154508097348153
"lower_e0.25_t_0.925",0.818930485436752
"upper_e0.25_t_0.925",1.28674434514408
"CI_width_e0.25_t_0.925",0.467813859707332
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02525172201423
"MSE_e0.30_t_0.925",0.0153783755440273
"lower_e0.30_t_0.925",0.817971885151945
"upper_e0.30_t_0.925",1.28508356321925
"CI_width_e0.30_t_0.925",0.467111678067303
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0239905108066
"MSE_e0.35_t_0.925",0.0153108623870451
"lower_e0.35_t_0.925",0.81701459516135
"upper_e0.35_t_0.925",1.28342608778119
"CI_width_e0.35_t_0.925",0.466411492619836
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0227314091806
"MSE_e0.40_t_0.925",0.0152482411848028
"lower_e0.40_t_0.925",0.816058597049909
"upper_e0.40_t_0.925",1.28177188520197
"CI_width_e0.40_t_0.925",0.465713288152057
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03191883047817
"MSE_e0.15_t_0.900",0.015730458386035
"lower_e0.15_t_0.900",0.82381657717338
"upper_e0.15_t_0.900",1.29260107274281
"CI_width_e0.15_t_0.900",0.468784495569433
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03056614382031
"MSE_e0.20_t_0.900",0.0156398723974495
"lower_e0.20_t_0.900",0.822787649088128
"upper_e0.20_t_0.900",1.29082680920752
"CI_width_e0.20_t_0.900",0.468039160119389
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0292156216118
"MSE_e0.25_t_0.900",0.0155547009542065
"lower_e0.25_t_0.900",0.821760037506583
"upper_e0.25_t_0.900",1.289055918438
"CI_width_e0.25_t_0.900",0.467295880931415
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02786723738999
"MSE_e0.30_t_0.900",0.0154749137160127
"lower_e0.30_t_0.900",0.820733722748463
"upper_e0.30_t_0.900",1.28728836473865
"CI_width_e0.30_t_0.900",0.466554641990191
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0265209647051
"MSE_e0.35_t_0.900",0.015400480918708
"lower_e0.35_t_0.900",0.819708685112634
"upper_e0.35_t_0.900",1.28552411248242
"CI_width_e0.35_t_0.900",0.465815427369791
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02517677711596
"MSE_e0.40_t_0.900",0.015331373371271
"lower_e0.40_t_0.900",0.818684904873422
"upper_e0.40_t_0.900",1.28376312610574
"CI_width_e0.40_t_0.900",0.465078221232323
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03349556525899
"MSE_e0.15_t_0.000",0.0157057182061188
"lower_e0.15_t_0.000",0.825392571054584
"upper_e0.15_t_0.000",1.29407196110908
"CI_width_e0.15_t_0.000",0.468679390054495
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03209182449818
"MSE_e0.20_t_0.000",0.0156117840736883
"lower_e0.20_t_0.000",0.82432304556117
"upper_e0.20_t_0.000",1.29223349514577
"CI_width_e0.20_t_0.000",0.467910449584601
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03069019797156
"MSE_e0.25_t_0.000",0.0155235652724923
"lower_e0.25_t_0.000",0.823254787549133
"upper_e0.25_t_0.000",1.29039835318586
"CI_width_e0.25_t_0.000",0.467143565636728
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02929065801211
"MSE_e0.30_t_0.000",0.0154410319078173
"lower_e0.30_t_0.000",0.822187776317509
"upper_e0.30_t_0.000",1.2885664981153
"CI_width_e0.30_t_0.000",0.466378721797786
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02789317694728
"MSE_e0.35_t_0.000",0.0153641546917029
"lower_e0.35_t_0.000",0.821121991128066
"upper_e0.35_t_0.000",1.28673789286818
"CI_width_e0.35_t_0.000",0.465615901740116
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02649772709418
"MSE_e0.40_t_0.000",0.0152929049405532
"lower_e0.40_t_0.000",0.820057411201129
"upper_e0.40_t_0.000",1.28491250042117
"CI_width_e0.40_t_0.000",0.464855089220045
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01577674550077
"MSE_q1.00_t_0.975",0.0158129575346031
"lower_q1.00_t_0.975",0.806512477016384
"upper_q1.00_t_0.975",1.27942026679684
"CI_width_q1.00_t_0.975",0.472907789780453
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01674160353994
"MSE_q1.25_t_0.975",0.015811836584524
"lower_q1.25_t_0.975",0.807221103067712
"upper_q1.25_t_0.975",1.28072545280606
"CI_width_q1.25_t_0.975",0.473504349738344
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01738389136345
"MSE_q1.50_t_0.975",0.0158164118038302
"lower_q1.50_t_0.975",0.807691947114011
"upper_q1.50_t_0.975",1.28159568644795
"CI_width_q1.50_t_0.975",0.473903739333935
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01818580563493
"MSE_q2.00_t_0.975",0.0158281256142109
"lower_q2.00_t_0.975",0.808278832217738
"upper_q2.00_t_0.975",1.28268375712865
"CI_width_q2.00_t_0.975",0.474404924910909
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01898679554001
"MSE_q3.00_t_0.975",0.0158465123881013
"lower_q3.00_t_0.975",0.808863962897316
"upper_q3.00_t_0.975",1.28377229606259
"CI_width_q3.00_t_0.975",0.474908333165271
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02205756958614
"MSE_q1.00_t_0.950",0.0157992718002614
"lower_q1.00_t_0.950",0.813853628361744
"upper_q1.00_t_0.950",1.28357997863172
"CI_width_q1.00_t_0.950",0.469726350269976
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02329448358485
"MSE_q1.25_t_0.950",0.0158039926556157
"lower_q1.25_t_0.950",0.814776347458162
"upper_q1.25_t_0.950",1.28523068525843
"CI_width_q1.25_t_0.950",0.470454337800269
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02411699871507
"MSE_q1.50_t_0.950",0.0158140703279762
"lower_q1.50_t_0.950",0.815388795551743
"upper_q1.50_t_0.950",1.28633016990033
"CI_width_q1.50_t_0.950",0.470941374348582
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0251429560016
"MSE_q2.00_t_0.950",0.0158344613937666
"lower_q2.00_t_0.950",0.816151458968743
"upper_q2.00_t_0.950",1.28770362398508
"CI_width_q2.00_t_0.950",0.471552165016335
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02616665524751
"MSE_q3.00_t_0.950",0.0158635158457552
"lower_q3.00_t_0.950",0.816911043467663
"upper_q3.00_t_0.950",1.28907628800553
"CI_width_q3.00_t_0.950",0.472165244537863
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02583922793079
"MSE_q1.00_t_0.925",0.0156832538164623
"lower_q1.00_t_0.925",0.818472875669225
"upper_q1.00_t_0.925",1.2857698948218
"CI_width_q1.00_t_0.925",0.467297019152574
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02725480418601
"MSE_q1.25_t_0.925",0.0156950859054577
"lower_q1.25_t_0.925",0.819539587196306
"upper_q1.25_t_0.925",1.28764222211427
"CI_width_q1.25_t_0.925",0.468102634917961
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02819537410113
"MSE_q1.50_t_0.925",0.015711072960663
"lower_q1.50_t_0.925",0.820247054234172
"upper_q1.50_t_0.925",1.28888834840076
"CI_width_q1.50_t_0.925",0.468641294166586
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02936774757703
"MSE_q2.00_t_0.925",0.0157401466918837
"lower_q2.00_t_0.925",0.821127421740739
"upper_q2.00_t_0.925",1.29044389835126
"CI_width_q2.00_t_0.925",0.469316476610516
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03053661536257
"MSE_q3.00_t_0.925",0.0157793055064054
"lower_q3.00_t_0.925",0.822003550182751
"upper_q3.00_t_0.925",1.29199735546498
"CI_width_q3.00_t_0.925",0.469993805282224
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.02852077478779
"MSE_q1.00_t_0.900",0.0158181552568986
"lower_q1.00_t_0.900",0.821274964886304
"upper_q1.00_t_0.900",1.2880770012053
"CI_width_q1.00_t_0.900",0.466802036318999
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03002756159135
"MSE_q1.25_t_0.900",0.0158304125349427
"lower_q1.25_t_0.900",0.822416955428211
"upper_q1.25_t_0.900",1.29005967824616
"CI_width_q1.25_t_0.900",0.467642722817948
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03102824215288
"MSE_q1.50_t_0.900",0.0158472606325377
"lower_q1.50_t_0.900",0.823173989075492
"upper_q1.50_t_0.900",1.29137859942179
"CI_width_q1.50_t_0.900",0.468204610346296
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03227498943982
"MSE_q2.00_t_0.900",0.0158780477500469
"lower_q2.00_t_0.900",0.824115634239552
"upper_q2.00_t_0.900",1.29302429688909
"CI_width_q2.00_t_0.900",0.468908662649534
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0335174005297
"MSE_q3.00_t_0.900",0.0159196153896072
"lower_q3.00_t_0.900",0.825052300308243
"upper_q3.00_t_0.900",1.29466698341555
"CI_width_q3.00_t_0.900",0.46961468310731
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02998504911421
"MSE_q1.00_t_0.000",0.0158060303975357
"lower_q1.00_t_0.000",0.82275394754008
"upper_q1.00_t_0.000",1.28941825595956
"CI_width_q1.00_t_0.000",0.46666430841948
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03154679057227
"MSE_q1.25_t_0.000",0.0158165716965015
"lower_q1.25_t_0.000",0.823941303142808
"upper_q1.25_t_0.000",1.29146744716802
"CI_width_q1.25_t_0.000",0.467526144025211
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03258356406027
"MSE_q1.50_t_0.000",0.0158327264217127
"lower_q1.50_t_0.000",0.824728101863314
"upper_q1.50_t_0.000",1.29283010047237
"CI_width_q1.50_t_0.000",0.468101998609059
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0338748327086
"MSE_q2.00_t_0.000",0.0158631390414154
"lower_q2.00_t_0.000",0.825706430011962
"upper_q2.00_t_0.000",1.2945297946938
