"","x"
"MSE_a0_v1",0.014400728426161
"lower_a0_v1",0.771898779642609
"upper_a0_v1",1.19791525551261
"CI_width_a0_v1",0.426016475869997
"CI_a0_v1",0.916067146282974
"power_a0_v1",0.0745803357314149
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113285435146603
"a0_logHR",-0.0313271981166537
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.494303658541642
"a0_wt_ecog0",0.495307984028129
"a0_wt_ecog1",0.492474399949002
"a0_wt_ecogNA",0.495965413123735
"a0_wt_int1",0.494803303597122
"a0_wt_int2",0.492137280856924
"a0_mean_q0.1",0.113155268585132
"a0_wt_int1_q0.1",0.122773923261391
"a0_wt_int2_q0.1",0.111388587529976
"a0_mean_q0.25",0.260176990407674
"a0_wt_int1_q0.25",0.269048549160671
"a0_wt_int2_q0.25",0.2509801558753
"a0_mean_q0.5",0.491849496402878
"a0_wt_int1_q0.5",0.492839148681055
"a0_wt_int2_q0.5",0.491922973621103
"a0_mean_q0.75",0.7246101558753
"a0_wt_int1_q0.75",0.71555118705036
"a0_wt_int2_q0.75",0.730276816546763
"a0_mean_q0.9",0.882987505995204
"a0_wt_int1_q0.9",0.877237676258993
"a0_wt_int2_q0.9",0.875128901678657
"a0_wts_0_1",0.497103782973621
"a0_wts_1_1",0.493312426059153
"a0_wts_2_1",0.495227859905624
"a0_wts_0_2",NA
"a0_wts_1_2",0.487731022943432
"a0_wts_2_2",0.495662710100938
"nu_trt",200
"nu_ctrl",100
"nu_h",58.5251798561151
"T1E",1
"a0_wt_obs",0.507989712376368
"a0_wt_cen",0.480354064145568
"HR_e0.15_t_0.975",0.98911268855651
"MSE_e0.15_t_0.975",0.0137150188260233
"lower_e0.15_t_0.975",0.785847029736037
"upper_e0.15_t_0.975",1.24504319992349
"CI_width_e0.15_t_0.975",0.459196170187455
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0455635491606715
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.988977548151843
"MSE_e0.20_t_0.975",0.0137431434749314
"lower_e0.20_t_0.975",0.78577674749531
"upper_e0.20_t_0.975",1.24481513641245
"CI_width_e0.20_t_0.975",0.459038388917141
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0455635491606715
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.98884319395927
"MSE_e0.25_t_0.975",0.0137719673977382
"lower_e0.25_t_0.975",0.785706949678567
"upper_e0.25_t_0.975",1.24458829421729
"CI_width_e0.25_t_0.975",0.45888134453872
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0455635491606715
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.988709620475024
"MSE_e0.30_t_0.975",0.0138014853083761
"lower_e0.30_t_0.975",0.785637586104482
"upper_e0.30_t_0.975",1.24436273830276
"CI_width_e0.30_t_0.975",0.458725152198277
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0455635491606715
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.988576822204921
"MSE_e0.35_t_0.975",0.0138316920060761
"lower_e0.35_t_0.975",0.785568677166042
"upper_e0.35_t_0.975",1.24413842266461
"CI_width_e0.35_t_0.975",0.458569745498565
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0455635491606715
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.988444793714413
"MSE_e0.40_t_0.975",0.0138625823628175
"lower_e0.40_t_0.975",0.785500219516133
"upper_e0.40_t_0.975",1.24391533878881
"CI_width_e0.40_t_0.975",0.458415119272675
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0455635491606715
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.983523443307839
"MSE_e0.15_t_0.950",0.0133519859902218
"lower_e0.15_t_0.950",0.783901995382366
"upper_e0.15_t_0.950",1.23404254774831
"CI_width_e0.15_t_0.950",0.45014055236594
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.0503597122302158
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.983383306235822
"MSE_e0.20_t_0.950",0.013385774824326
"lower_e0.20_t_0.950",0.783831845081008
"upper_e0.20_t_0.950",1.23380181687386
"CI_width_e0.20_t_0.950",0.449969971792854
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.0503597122302158
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.983244032977369
"MSE_e0.25_t_0.950",0.0134204781422773
"lower_e0.25_t_0.950",0.783762194118217
"upper_e0.25_t_0.950",1.2335624794573
"CI_width_e0.25_t_0.950",0.44980028533908
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.0503597122302158
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.983105617705515
"MSE_e0.30_t_0.950",0.0134560902690891
"lower_e0.30_t_0.950",0.783693038910061
"upper_e0.30_t_0.950",1.23332452635794
"CI_width_e0.30_t_0.950",0.449631487447876
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0503597122302158
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.982968054642122
"MSE_e0.35_t_0.950",0.0134926056147543
"lower_e0.35_t_0.950",0.783624375902368
"upper_e0.35_t_0.950",1.23308794851297
"CI_width_e0.35_t_0.950",0.449463572610606
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0503597122302158
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.982831338057254
"MSE_e0.40_t_0.950",0.0135300186730112
"lower_e0.40_t_0.950",0.783556201570258
"upper_e0.40_t_0.950",1.23285273693659
"CI_width_e0.40_t_0.950",0.449296535366329
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0503597122302158
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.979788526219999
"MSE_e0.15_t_0.925",0.0129741049947451
"lower_e0.15_t_0.925",0.782824988325705
"upper_e0.15_t_0.925",1.22633576919868
"CI_width_e0.15_t_0.925",0.443510780872977
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.052757793764988
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.979645057744454
"MSE_e0.20_t_0.925",0.0130141163938258
"lower_e0.20_t_0.925",0.782753419617972
"upper_e0.20_t_0.925",1.22608896709526
"CI_width_e0.20_t_0.925",0.44333554747729
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.052757793764988
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.979502481733082
"MSE_e0.25_t_0.925",0.013055221657179
"lower_e0.25_t_0.925",0.782682357549883
"upper_e0.25_t_0.925",1.22584361932985
"CI_width_e0.25_t_0.925",0.443161261779963
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.052757793764988
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.979360792270463
"MSE_e0.30_t_0.925",0.013097415050641
"lower_e0.30_t_0.925",0.782611798470744
"upper_e0.30_t_0.925",1.22559971664123
"CI_width_e0.30_t_0.925",0.442987918170483
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.052757793764988
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.979219983490113
"MSE_e0.35_t_0.925",0.0131406909322858
"lower_e0.35_t_0.925",0.782541738759758
"upper_e0.35_t_0.925",1.22535724984618
"CI_width_e0.35_t_0.925",0.442815511086421
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.052757793764988
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.979080049573856
"MSE_e0.40_t_0.925",0.0131850437511778
"lower_e0.40_t_0.925",0.78247217482554
"upper_e0.40_t_0.925",1.2251162098386
"CI_width_e0.40_t_0.925",0.442644035013064
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.052757793764988
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.978390506802811
"MSE_e0.15_t_0.900",0.0127896320439026
"lower_e0.15_t_0.900",0.782631226198396
"upper_e0.15_t_0.900",1.2231247091228
"CI_width_e0.15_t_0.900",0.440493482924403
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.052757793764988
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.978251062783238
"MSE_e0.20_t_0.900",0.0128333858603898
"lower_e0.20_t_0.900",0.782562639877172
"upper_e0.20_t_0.900",1.22288330711681
"CI_width_e0.20_t_0.900",0.440320667239634
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.052757793764988
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.978112508362314
"MSE_e0.25_t_0.900",0.0128783268348954
"lower_e0.25_t_0.900",0.78249454962148
"upper_e0.25_t_0.900",1.22264336901698
"CI_width_e0.25_t_0.900",0.440148819395498
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.052757793764988
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.977974837523549
"MSE_e0.30_t_0.900",0.0129244492357787
"lower_e0.30_t_0.900",0.782426951689617
"upper_e0.30_t_0.900",1.22240488545133
"CI_width_e0.30_t_0.900",0.439977933761712
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.052757793764988
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.977838044298899
"MSE_e0.35_t_0.900",0.0129717474276518
"lower_e0.35_t_0.900",0.782359842369411
"upper_e0.35_t_0.900",1.22216784712523
"CI_width_e0.35_t_0.900",0.439808004755815
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.052757793764988
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.977702122768131
"MSE_e0.40_t_0.900",0.0130202158701294
"lower_e0.40_t_0.900",0.782293217977719
"upper_e0.40_t_0.900",1.22193224482055
"CI_width_e0.40_t_0.900",0.439639026842826
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.052757793764988
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.978033676662591
"MSE_e0.15_t_0.000",0.0128413073363611
"lower_e0.15_t_0.000",0.782591290147287
"upper_e0.15_t_0.000",1.22228971015604
"CI_width_e0.15_t_0.000",0.439698420008756
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.052757793764988
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.977899802024662
"MSE_e0.20_t_0.000",0.0128845540174022
"lower_e0.20_t_0.000",0.782526764655125
"upper_e0.20_t_0.000",1.2220558848304
"CI_width_e0.20_t_0.000",0.439529120175274
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.052757793764988
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.977766826497458
"MSE_e0.25_t_0.000",0.0129290131045653
"lower_e0.25_t_0.000",0.782462738527052
"upper_e0.25_t_0.000",1.22182354224078
"CI_width_e0.25_t_0.000",0.43936080371373
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.052757793764988
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.977634744153272
"MSE_e0.30_t_0.000",0.0129746790130631
"lower_e0.30_t_0.000",0.782399208072356
"upper_e0.30_t_0.000",1.2215926731592
"CI_width_e0.30_t_0.000",0.439193465086846
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.052757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.977503549113254
"MSE_e0.35_t_0.000",0.0130215462560322
"lower_e0.35_t_0.000",0.782336169630106
"upper_e0.35_t_0.000",1.2213632684357
"CI_width_e0.35_t_0.000",0.439027098805589
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.052757793764988
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.977373235546779
"MSE_e0.40_t_0.000",0.0130696094432983
"lower_e0.40_t_0.000",0.782273619568647
"upper_e0.40_t_0.000",1.22113531899749
"CI_width_e0.40_t_0.000",0.438861699428842
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.052757793764988
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.993649441056045
"MSE_q1.00_t_0.975",0.0139575679219107
"lower_q1.00_t_0.975",0.789611659196917
"upper_q1.00_t_0.975",1.25050349623226
"CI_width_q1.00_t_0.975",0.460891837035338
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.992823049329734
"MSE_q1.25_t_0.975",0.0138815969014696
"lower_q1.25_t_0.975",0.788901647807141
"upper_q1.25_t_0.975",1.24954673384511
"CI_width_q1.25_t_0.975",0.460645086037973
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.992272415708591
"MSE_q1.50_t_0.975",0.0138341243921246
"lower_q1.50_t_0.975",0.788428255017266
"upper_q1.50_t_0.975",1.24890973023636
"CI_width_q1.50_t_0.975",0.46048147521909
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.991584459568831
"MSE_q2.00_t_0.975",0.0137783567888722
"lower_q2.00_t_0.975",0.787836457473667
"upper_q2.00_t_0.975",1.24811442836048
"CI_width_q2.00_t_0.975",0.460277970886813
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.990896881762537
"MSE_q3.00_t_0.975",0.0137265609956518
"lower_q3.00_t_0.975",0.787244574692734
"upper_q3.00_t_0.975",1.24732023348303
"CI_width_q3.00_t_0.975",0.4600756587903
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.989716264500304
"MSE_q1.00_t_0.950",0.0135803035704967
"lower_q1.00_t_0.950",0.788979877299706
"upper_q1.00_t_0.950",1.24159114725231
"CI_width_q1.00_t_0.950",0.4526112699526
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.988560704922001
"MSE_q1.25_t_0.950",0.0134984176766457
"lower_q1.25_t_0.950",0.788006610860856
"upper_q1.25_t_0.950",1.24022275656405
"CI_width_q1.25_t_0.950",0.452216145703193
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0503597122302158
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.987790919025262
"MSE_q1.50_t_0.950",0.0134485754915615
"lower_q1.50_t_0.950",0.787357873510077
"upper_q1.50_t_0.950",1.23931182121803
"CI_width_q1.50_t_0.950",0.451953947707954
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.986829350060345
"MSE_q2.00_t_0.950",0.0133916058107868
"lower_q2.00_t_0.950",0.786547072574668
"upper_q2.00_t_0.950",1.23817464963207
"CI_width_q2.00_t_0.950",0.451627577057404
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0479616306954436
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.985868521177316
"MSE_q3.00_t_0.950",0.013340553084917
"lower_q3.00_t_0.950",0.785736406207243
"upper_q3.00_t_0.950",1.23703914925756
"CI_width_q3.00_t_0.950",0.451302743050316
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0479616306954436
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.9874846506268
"MSE_q1.00_t_0.925",0.0132262262933678
"lower_q1.00_t_0.925",0.789075843406536
"upper_q1.00_t_0.925",1.23581014281289
"CI_width_q1.00_t_0.925",0.446734299406355
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0479616306954436
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.986028853433907
"MSE_q1.25_t_0.925",0.0131309303525126
"lower_q1.25_t_0.925",0.787867786546247
"upper_q1.25_t_0.925",1.23405792784467
"CI_width_q1.25_t_0.925",0.446190141298426
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.052757793764988
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.985059361302512
"MSE_q1.50_t_0.925",0.0130735910363628
"lower_q1.50_t_0.925",0.787062818736393
"upper_q1.50_t_0.925",1.23289177941657
"CI_width_q1.50_t_0.925",0.445828960680174
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0503597122302158
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.983848664139377
"MSE_q2.00_t_0.925",0.0130088581480266
"lower_q2.00_t_0.925",0.786057060547795
"upper_q2.00_t_0.925",1.23143633892947
"CI_width_q2.00_t_0.925",0.445379278381673
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0503597122302158
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.982639263479402
"MSE_q3.00_t_0.925",0.0129518138100955
"lower_q3.00_t_0.925",0.785051801679421
"upper_q3.00_t_0.925",1.22998339392076
"CI_width_q3.00_t_0.925",0.444931592241343
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.0503597122302158
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.98694148243781
"MSE_q1.00_t_0.900",0.0130763134783613
"lower_q1.00_t_0.900",0.789544934489897
"upper_q1.00_t_0.900",1.23370014436084
"CI_width_q1.00_t_0.900",0.444155209870944
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0503597122302158
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.985310457787478
"MSE_q1.25_t_0.900",0.0129681819207955
"lower_q1.25_t_0.900",0.788201222659182
"upper_q1.25_t_0.900",1.23172188766593
"CI_width_q1.25_t_0.900",0.443520665006751
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.052757793764988
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.984224663977834
"MSE_q1.50_t_0.900",0.0129033552690219
"lower_q1.50_t_0.900",0.787306178320414
"upper_q1.50_t_0.900",1.23040577551885
"CI_width_q1.50_t_0.900",0.44309959719844
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0503597122302158
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.982869166072896
"MSE_q2.00_t_0.900",0.0128304522033593
"lower_q2.00_t_0.900",0.786188226292173
"upper_q2.00_t_0.900",1.22876369548518
"CI_width_q2.00_t_0.900",0.442575469193003
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0503597122302158
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.981515600081544
"MSE_q3.00_t_0.900",0.012766544033527
"lower_q3.00_t_0.900",0.785071216648353
"upper_q3.00_t_0.900",1.22712500939387
"CI_width_q3.00_t_0.900",0.442053792745516
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0503597122302158
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.98685239835303
"MSE_q1.00_t_0.000",0.0131116270416908
"lower_q1.00_t_0.000",0.789711194576149
"upper_q1.00_t_0.000",1.23321222579236
"CI_width_q1.00_t_0.000",0.443501031216207
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0503597122302158
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.985163644720377
"MSE_q1.25_t_0.000",0.0130059167811177
"lower_q1.25_t_0.000",0.788323210657028
"upper_q1.25_t_0.000",1.23115884028562
"CI_width_q1.25_t_0.000",0.442835629628589
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.052757793764988
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.984039604601814
"MSE_q1.50_t_0.000",0.0129430420207019
"lower_q1.50_t_0.000",0.787398820884895
"upper_q1.50_t_0.000",1.22979297794009
"CI_width_q1.50_t_0.000",0.4423941570552
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0503597122302158
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.982636565262955
"MSE_q2.00_t_0.000",0.0128729514903075
"lower_q2.00_t_0.000",0.786244375334123
"upper_q2.00_t_0.000",1.22808908320127
