"","x"
"CI_width_q2.00_t_0.000",0.461068566274234
"CI_q2.00_t_0.000",0.956834532374101
"power_q2.00_t_0.000",0.00719424460431655
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.02093984953049
"MSE_q3.00_t_0.000",0.0124911280826816
"lower_q3.00_t_0.000",0.816099714228156
"upper_q3.00_t_0.000",1.27719966980331
"CI_width_q3.00_t_0.000",0.461099955575151
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.00719424460431655
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
