"","x"
"upper_e0.35_t_0.925",0.985918715189033
"CI_width_e0.35_t_0.925",0.349859812561268
"CI_e0.35_t_0.925",0.863309352517986
"power_e0.35_t_0.925",0.541966426858513
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.788511188952358
"MSE_e0.40_t_0.925",0.012573351221174
"lower_e0.40_t_0.925",0.633360221186345
"upper_e0.40_t_0.925",0.981758308188187
"CI_width_e0.40_t_0.925",0.348398087001842
"CI_e0.40_t_0.925",0.872901678657074
"power_e0.40_t_0.925",0.561151079136691
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.817706523040968
"MSE_e0.15_t_0.900",0.0161655723401315
"lower_e0.15_t_0.900",0.658550839588462
"upper_e0.15_t_0.900",1.01536806651764
"CI_width_e0.15_t_0.900",0.356817226929182
"CI_e0.15_t_0.900",0.820143884892086
"power_e0.15_t_0.900",0.467625899280576
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.813874211390667
"MSE_e0.20_t_0.900",0.015434978630437
"lower_e0.20_t_0.900",0.655461963537569
"upper_e0.20_t_0.900",1.01061345496324
"CI_width_e0.20_t_0.900",0.355151491425674
"CI_e0.20_t_0.900",0.820143884892086
"power_e0.20_t_0.900",0.477218225419664
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.81002938385206
"MSE_e0.25_t_0.900",0.0147378581360283
"lower_e0.25_t_0.900",0.652361973598088
"upper_e0.25_t_0.900",1.00584490103213
"CI_width_e0.25_t_0.900",0.353482927434046
"CI_e0.25_t_0.900",0.836930455635492
"power_e0.25_t_0.900",0.489208633093525
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.806171605952687
"MSE_e0.30_t_0.900",0.0140745189748738
"lower_e0.30_t_0.900",0.649250501615851
"upper_e0.30_t_0.900",1.0010618933922
"CI_width_e0.30_t_0.900",0.351811391776349
"CI_e0.30_t_0.900",0.848920863309353
"power_e0.30_t_0.900",0.496402877697842
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.802300426819414
"MSE_e0.35_t_0.900",0.0134452877927366
"lower_e0.35_t_0.900",0.646127165217819
"upper_e0.35_t_0.900",0.996263901934437
"CI_width_e0.35_t_0.900",0.350136736716618
"CI_e0.35_t_0.900",0.856115107913669
"power_e0.35_t_0.900",0.520383693045564
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.798415378084862
"MSE_e0.40_t_0.900",0.0128505108213455
"lower_e0.40_t_0.900",0.64299156685078
"upper_e0.40_t_0.900",0.991450376542302
"CI_width_e0.40_t_0.900",0.348458809691522
"CI_e0.40_t_0.900",0.865707434052758
"power_e0.40_t_0.900",0.539568345323741
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.82807258903324
"MSE_e0.15_t_0.000",0.0166394938848954
"lower_e0.15_t_0.000",0.668122645572656
"upper_e0.15_t_0.000",1.02631770939633
"CI_width_e0.15_t_0.000",0.358195063823671
"CI_e0.15_t_0.000",0.810551558752998
"power_e0.15_t_0.000",0.429256594724221
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.823793676926467
"MSE_e0.20_t_0.000",0.0158145599274068
"lower_e0.20_t_0.000",0.664666638398923
"upper_e0.20_t_0.000",1.02101995495958
"CI_width_e0.20_t_0.000",0.356353316560655
"CI_e0.20_t_0.000",0.815347721822542
"power_e0.20_t_0.000",0.443645083932854
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.81949781563846
"MSE_e0.25_t_0.000",0.015028999286133
"lower_e0.25_t_0.000",0.661195831920305
"upper_e0.25_t_0.000",1.01570293192331
"CI_width_e0.25_t_0.000",0.354507100003002
"CI_e0.25_t_0.000",0.834532374100719
"power_e0.25_t_0.000",0.458033573141487
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.815184425287228
"MSE_e0.30_t_0.000",0.0142832872025203
"lower_e0.30_t_0.000",0.657709735134085
"upper_e0.30_t_0.000",1.01036595739141
"CI_width_e0.30_t_0.000",0.352656222257326
"CI_e0.30_t_0.000",0.84652278177458
"power_e0.30_t_0.000",0.47242206235012
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.810852901453606
"MSE_e0.35_t_0.000",0.0135779268462481
"lower_e0.35_t_0.000",0.654207835857422
"upper_e0.35_t_0.000",1.00500832023505
"CI_width_e0.35_t_0.000",0.350800484377627
"CI_e0.35_t_0.000",0.863309352517986
"power_e0.35_t_0.000",0.496402877697842
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.806502613394729
"MSE_e0.40_t_0.000",0.012913451144204
"lower_e0.40_t_0.000",0.650689599165865
"upper_e0.40_t_0.000",0.999629279068989
"CI_width_e0.40_t_0.000",0.348939679903124
"CI_e0.40_t_0.000",0.872901678657074
"power_e0.40_t_0.000",0.517985611510791
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.749957369405471
"MSE_q1.00_t_0.975",0.00987292537081504
"lower_q1.00_t_0.975",0.59662069205061
"upper_q1.00_t_0.975",0.942862534202723
"CI_width_q1.00_t_0.975",0.346241842152113
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.683453237410072
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.754889819769141
"MSE_q1.25_t_0.975",0.0104190112675505
"lower_q1.25_t_0.975",0.600598674719199
"upper_q1.25_t_0.975",0.94897815963794
"CI_width_q1.25_t_0.975",0.34837948491874
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.671462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.758146168104299
"MSE_q1.50_t_0.975",0.0108433952410161
"lower_q1.50_t_0.975",0.603222475826552
"upper_q1.50_t_0.975",0.953019371539056
"CI_width_q1.50_t_0.975",0.349796895712505
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.762183148290666
"MSE_q2.00_t_0.975",0.0114397158509448
"lower_q2.00_t_0.975",0.606472651674117
"upper_q2.00_t_0.975",0.958033422068169
"CI_width_q2.00_t_0.975",0.351560770394052
"CI_q2.00_t_0.975",0.894484412470024
"power_q2.00_t_0.975",0.633093525179856
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.766185313415927
"MSE_q3.00_t_0.975",0.0121073316142205
"lower_q3.00_t_0.975",0.609691982525687
"upper_q3.00_t_0.975",0.963008589243317
"CI_width_q3.00_t_0.975",0.35331660671763
"CI_q3.00_t_0.975",0.870503597122302
"power_q3.00_t_0.975",0.60431654676259
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.759125551986323
"MSE_q1.00_t_0.950",0.0100657554152856
"lower_q1.00_t_0.950",0.606880210713582
"upper_q1.00_t_0.950",0.949704506837545
"CI_width_q1.00_t_0.950",0.342824296123963
"CI_q1.00_t_0.950",0.911270983213429
"power_q1.00_t_0.950",0.669064748201439
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.766397925340563
"MSE_q1.25_t_0.950",0.0107818041599873
"lower_q1.25_t_0.950",0.612771613134885
"upper_q1.25_t_0.950",0.958680835423258
"CI_width_q1.25_t_0.950",0.345909222288373
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.645083932853717
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.771183169039107
"MSE_q1.50_t_0.950",0.0113570794656433
"lower_q1.50_t_0.950",0.616644561428212
"upper_q1.50_t_0.950",0.964592881119817
"CI_width_q1.50_t_0.950",0.347948319691605
"CI_q1.50_t_0.950",0.90167865707434
"power_q1.50_t_0.950",0.611510791366906
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.777098970231658
"MSE_q2.00_t_0.950",0.0121818336169259
"lower_q2.00_t_0.950",0.621428661189524
"upper_q2.00_t_0.950",0.971907688374289
"CI_width_q2.00_t_0.950",0.350479027184766
"CI_q2.00_t_0.950",0.880095923261391
"power_q2.00_t_0.950",0.587529976019185
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.782946471375369
"MSE_q3.00_t_0.950",0.0131198974818081
"lower_q3.00_t_0.950",0.626153406714043
"upper_q3.00_t_0.950",0.979144418323927
"CI_width_q3.00_t_0.950",0.352991011609884
"CI_q3.00_t_0.950",0.860911270983213
"power_q3.00_t_0.950",0.570743405275779
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.768618438347371
"MSE_q1.00_t_0.925",0.0103795954426429
"lower_q1.00_t_0.925",0.617065834123511
"upper_q1.00_t_0.925",0.957479951996059
"CI_width_q1.00_t_0.925",0.340414117872547
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.645083932853717
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.778235134017247
"MSE_q1.25_t_0.925",0.0113245743738865
"lower_q1.25_t_0.925",0.624878496165783
"upper_q1.25_t_0.925",0.969315994364552
"CI_width_q1.25_t_0.925",0.344437498198769
"CI_q1.25_t_0.925",0.896882494004796
"power_q1.25_t_0.925",0.616306954436451
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.784545132740464
"MSE_q1.50_t_0.925",0.0120936573567917
"lower_q1.50_t_0.925",0.629999950331883
"upper_q1.50_t_0.925",0.977089704200684
"CI_width_q1.50_t_0.925",0.347089753868801
"CI_q1.50_t_0.925",0.884892086330935
"power_q1.50_t_0.925",0.575539568345324
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.792327616743485
"MSE_q2.00_t_0.925",0.0132036842391424
"lower_q2.00_t_0.925",0.636311442526128
"upper_q2.00_t_0.925",0.986685356103207
"CI_width_q2.00_t_0.925",0.350373913577079
"CI_q2.00_t_0.925",0.863309352517986
"power_q2.00_t_0.925",0.537170263788969
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.800001381737445
"MSE_q3.00_t_0.925",0.0144718601298807
"lower_q3.00_t_0.925",0.642529402392968
"upper_q3.00_t_0.925",0.996155263372638
"CI_width_q3.00_t_0.925",0.353625860979669
"CI_q3.00_t_0.925",0.836930455635492
"power_q3.00_t_0.925",0.510791366906475
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.775091478203904
"MSE_q1.00_t_0.900",0.0103166566650465
"lower_q1.00_t_0.900",0.623861402260077
"upper_q1.00_t_0.900",0.963022941298915
"CI_width_q1.00_t_0.900",0.339161539038838
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.623501199040767
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.786327882726734
"MSE_q1.25_t_0.900",0.0113928851998559
"lower_q1.25_t_0.900",0.633006551973014
"upper_q1.25_t_0.900",0.9768270183736
"CI_width_q1.25_t_0.900",0.343820466400586
"CI_q1.25_t_0.900",0.892086330935252
"power_q1.25_t_0.900",0.594724220623501
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.793687224452124
"MSE_q1.50_t_0.900",0.0122806077495082
"lower_q1.50_t_0.900",0.638990636912007
"upper_q1.50_t_0.900",0.985876728564117
"CI_width_q1.50_t_0.900",0.346886091652111
"CI_q1.50_t_0.900",0.882494004796163
"power_q1.50_t_0.900",0.558752997601918
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.802750112259748
"MSE_q2.00_t_0.900",0.0135710732202887
"lower_q2.00_t_0.900",0.646354084548006
"upper_q2.00_t_0.900",0.997030323672043
"CI_width_q2.00_t_0.900",0.350676239124038
"CI_q2.00_t_0.900",0.851318944844125
"power_q2.00_t_0.900",0.513189448441247
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.811672130185836
"MSE_q3.00_t_0.900",0.0150528570452561
"lower_q3.00_t_0.900",0.653596963620897
"upper_q3.00_t_0.900",1.0080200239455
"CI_width_q3.00_t_0.900",0.354423060324601
"CI_q3.00_t_0.900",0.829736211031175
"power_q3.00_t_0.900",0.484412470023981
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.779876389184444
"MSE_q1.00_t_0.000",0.0101562372881568
"lower_q1.00_t_0.000",0.628817118807852
"upper_q1.00_t_0.000",0.967228049369824
"CI_width_q1.00_t_0.000",0.338410930561973
"CI_q1.00_t_0.000",0.908872901678657
"power_q1.00_t_0.000",0.613908872901679
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.792626707613221
"MSE_q1.25_t_0.000",0.0112947145433035
"lower_q1.25_t_0.000",0.639214130305993
"upper_q1.25_t_0.000",0.982861915584377
"CI_width_q1.25_t_0.000",0.343647785278384
"CI_q1.25_t_0.000",0.899280575539568
"power_q1.25_t_0.000",0.58273381294964
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.800952667442489
"MSE_q1.50_t_0.000",0.0122652687309033
"lower_q1.50_t_0.000",0.645997096783447
"upper_q1.50_t_0.000",0.993080612398851
"CI_width_q1.50_t_0.000",0.347083515615403
"CI_q1.50_t_0.000",0.892086330935252
"power_q1.50_t_0.000",0.541966426858513
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.811180843216069
"MSE_q2.00_t_0.000",0.0137002306689383
"lower_q2.00_t_0.000",0.65432324282338
"upper_q2.00_t_0.000",1.0056440745563
"CI_width_q2.00_t_0.000",0.351320831732918
"CI_q2.00_t_0.000",0.856115107913669
