"","x"
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.07456889797985
"MSE_e0.40_t_0.950",0.0222697327067031
"lower_e0.40_t_0.950",0.853855009703979
"upper_e0.40_t_0.950",1.35239008708912
"CI_width_e0.40_t_0.950",0.498535077385139
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.09941341234002
"MSE_e0.15_t_0.925",0.0263867513260007
"lower_e0.15_t_0.925",0.874969440697388
"upper_e0.15_t_0.925",1.38146261090416
"CI_width_e0.15_t_0.925",0.506493170206772
"CI_e0.15_t_0.925",0.896882494004796
"power_e0.15_t_0.925",0.00239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.09694323345349
"MSE_e0.20_t_0.925",0.0258048939052859
"lower_e0.20_t_0.925",0.873051532893169
"upper_e0.20_t_0.925",1.37828328999048
"CI_width_e0.20_t_0.925",0.505231757097315
"CI_e0.20_t_0.925",0.899280575539568
"power_e0.20_t_0.925",0.00239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09447500485212
"MSE_e0.25_t_0.925",0.0252401293168264
"lower_e0.25_t_0.925",0.871134469016053
"upper_e0.25_t_0.925",1.37510755049774
"CI_width_e0.25_t_0.925",0.503973081481686
"CI_e0.25_t_0.925",0.90167865707434
"power_e0.25_t_0.925",0.00239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09200865091596
"MSE_e0.30_t_0.925",0.0246923930814234
"lower_e0.30_t_0.925",0.869218212374628
"upper_e0.30_t_0.925",1.37193526004311
"CI_width_e0.30_t_0.925",0.502717047668487
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.00239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08954409539699
"MSE_e0.35_t_0.925",0.0241616232110864
"lower_e0.35_t_0.925",0.867302654574002
"upper_e0.35_t_0.925",1.36876639734792
"CI_width_e0.35_t_0.925",0.501463742773922
"CI_e0.35_t_0.925",0.90167865707434
"power_e0.35_t_0.925",0.00239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0870812613725
"MSE_e0.40_t_0.925",0.0236477602207097
"lower_e0.40_t_0.925",0.865387758225396
"upper_e0.40_t_0.925",1.36560082787126
"CI_width_e0.40_t_0.925",0.500213069645859
"CI_e0.40_t_0.925",0.90167865707434
"power_e0.40_t_0.925",0.00479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.10875145682307
"MSE_e0.15_t_0.900",0.0270165906698171
"lower_e0.15_t_0.900",0.883329617703659
"upper_e0.15_t_0.900",1.39171516379408
"CI_width_e0.15_t_0.900",0.508385546090417
"CI_e0.15_t_0.900",0.884892086330935
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10601692896321
"MSE_e0.20_t_0.900",0.0263786823462389
"lower_e0.20_t_0.900",0.881202275469117
"upper_e0.20_t_0.900",1.38820221143523
"CI_width_e0.20_t_0.900",0.506999935966109
"CI_e0.20_t_0.900",0.887290167865707
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.1032840538568
"MSE_e0.25_t_0.900",0.0257599847821724
"lower_e0.25_t_0.900",0.879075486781558
"upper_e0.25_t_0.900",1.38469255154771
"CI_width_e0.25_t_0.900",0.505617064766152
"CI_e0.25_t_0.900",0.88968824940048
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10055274523472
"MSE_e0.30_t_0.900",0.0251604370706369
"lower_e0.30_t_0.900",0.876949205944172
"upper_e0.30_t_0.900",1.3811860391847
"CI_width_e0.30_t_0.900",0.504236833240529
"CI_e0.30_t_0.900",0.896882494004796
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09782291591981
"MSE_e0.35_t_0.900",0.0245799811851847
"lower_e0.35_t_0.900",0.87482331530902
"upper_e0.35_t_0.900",1.37768264019073
"CI_width_e0.35_t_0.900",0.502859324881715
"CI_e0.35_t_0.900",0.899280575539568
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.09509447776512
"MSE_e0.40_t_0.900",0.0240185620065166
"lower_e0.40_t_0.900",0.872697767973099
"upper_e0.40_t_0.900",1.37418220681891
"CI_width_e0.40_t_0.900",0.501484438845814
"CI_e0.40_t_0.900",0.90167865707434
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11473985097387
"MSE_e0.15_t_0.000",0.0276890707951463
"lower_e0.15_t_0.000",0.888705808853769
"upper_e0.15_t_0.000",1.39826836409088
"CI_width_e0.15_t_0.000",0.509562555237106
"CI_e0.15_t_0.000",0.880095923261391
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11182738202592
"MSE_e0.20_t_0.000",0.027004403884138
"lower_e0.20_t_0.000",0.886436273552265
"upper_e0.20_t_0.000",1.39453274040567
"CI_width_e0.20_t_0.000",0.508096466853406
"CI_e0.20_t_0.000",0.882494004796163
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10891622139611
"MSE_e0.25_t_0.000",0.0263406108949533
"lower_e0.25_t_0.000",0.884166983681991
"upper_e0.25_t_0.000",1.39080003024279
"CI_width_e0.25_t_0.000",0.506633046560795
"CI_e0.25_t_0.000",0.884892086330935
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.10600627459889
"MSE_e0.30_t_0.000",0.0256976374394197
"lower_e0.30_t_0.000",0.881897886564637
"upper_e0.30_t_0.000",1.3870700790214
"CI_width_e0.30_t_0.000",0.505172192456762
"CI_e0.30_t_0.000",0.88968824940048
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.10309744604734
"MSE_e0.35_t_0.000",0.0250754323029953
"lower_e0.35_t_0.000",0.879628857402121
"upper_e0.35_t_0.000",1.38334284273261
"CI_width_e0.35_t_0.000",0.503713985330485
"CI_e0.35_t_0.000",0.892086330935252
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.10018963898398
"MSE_e0.40_t_0.000",0.0244739474810233
"lower_e0.40_t_0.000",0.877359841966011
"upper_e0.40_t_0.000",1.37961816354838
"CI_width_e0.40_t_0.000",0.502258321582366
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.05489887014557
"MSE_q1.00_t_0.975",0.019897873537589
"lower_q1.00_t_0.975",0.835782314694182
"upper_q1.00_t_0.975",1.33153150564607
"CI_width_q1.00_t_0.975",0.495749190951886
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.05800665267429
"MSE_q1.25_t_0.975",0.0204366029340656
"lower_q1.25_t_0.975",0.838205301487357
"upper_q1.25_t_0.975",1.33551563771906
"CI_width_q1.25_t_0.975",0.497310336231699
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.06007139583619
"MSE_q1.50_t_0.975",0.0208220587478337
"lower_q1.50_t_0.975",0.839813225133467
"upper_q1.50_t_0.975",1.33816555243869
"CI_width_q1.50_t_0.975",0.498352327305219
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.06264489609621
"MSE_q2.00_t_0.975",0.0213332826226672
"lower_q2.00_t_0.975",0.84181525879009
"upper_q2.00_t_0.975",1.34147172195274
"CI_width_q2.00_t_0.975",0.499656463162652
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.06521071067808
"MSE_q3.00_t_0.975",0.021877023886046
"lower_q3.00_t_0.975",0.843809071082946
"upper_q3.00_t_0.975",1.34477157948103
"CI_width_q3.00_t_0.975",0.500962508398086
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.06929858300587
"MSE_q1.00_t_0.950",0.0215090126667653
"lower_q1.00_t_0.950",0.849617014888697
"upper_q1.00_t_0.950",1.34583688153189
"CI_width_q1.00_t_0.950",0.496219866643194
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.07365093806109
"MSE_q1.25_t_0.950",0.0222710455479706
"lower_q1.25_t_0.950",0.853027646826015
"upper_q1.25_t_0.950",1.35138921829755
"CI_width_q1.25_t_0.950",0.498361571471534
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.07653915781493
"MSE_q1.50_t_0.950",0.0228164217187688
"lower_q1.50_t_0.950",0.855288369223503
"upper_q1.50_t_0.950",1.35507781612332
"CI_width_q1.50_t_0.950",0.499789446899818
"CI_q1.50_t_0.950",0.899280575539568
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.08013528648661
"MSE_q2.00_t_0.950",0.0235397325117463
"lower_q2.00_t_0.950",0.858100324443047
"upper_q2.00_t_0.950",1.35967505306068
"CI_width_q2.00_t_0.950",0.50157472861763
"CI_q2.00_t_0.950",0.896882494004796
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.08371655986017
"MSE_q3.00_t_0.950",0.0243088686264564
"lower_q3.00_t_0.950",0.860897558079194
"upper_q3.00_t_0.950",1.36425822371589
"CI_width_q3.00_t_0.950",0.503360665636696
"CI_q3.00_t_0.950",0.896882494004796
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.08073744959381
"MSE_q1.00_t_0.925",0.0227624074752053
"lower_q1.00_t_0.925",0.860262941177297
"upper_q1.00_t_0.925",1.35774991499212
"CI_width_q1.00_t_0.925",0.497486973814821
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.00719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.08602020360482
"MSE_q1.25_t_0.925",0.0236914503031116
"lower_q1.25_t_0.925",0.864416485280629
"upper_q1.25_t_0.925",1.36446738567819
"CI_width_q1.25_t_0.925",0.500050900397564
"CI_q1.25_t_0.925",0.904076738609113
"power_q1.25_t_0.925",0.00479616306954436
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08952325721956
"MSE_q1.50_t_0.925",0.0243575314664278
"lower_q1.50_t_0.925",0.867167652163916
"upper_q1.50_t_0.925",1.36892671687685
"CI_width_q1.50_t_0.925",0.501759064712933
"CI_q1.50_t_0.925",0.896882494004796
"power_q1.50_t_0.925",0.00479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09388207476052
"MSE_q2.00_t_0.925",0.02524202479668
"lower_q2.00_t_0.925",0.870587451726505
"upper_q2.00_t_0.925",1.37448089072306
"CI_width_q2.00_t_0.925",0.503893438996556
"CI_q2.00_t_0.925",0.894484412470024
"power_q2.00_t_0.925",0.00479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09821978526818
"MSE_q3.00_t_0.925",0.0261835658080074
"lower_q3.00_t_0.925",0.873986956932303
"upper_q3.00_t_0.925",1.38001408853544
"CI_width_q3.00_t_0.925",0.506027131603141
"CI_q3.00_t_0.925",0.894484412470024
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.08811791119407
"MSE_q1.00_t_0.900",0.0230728145781709
"lower_q1.00_t_0.900",0.867045136435997
"upper_q1.00_t_0.900",1.36557431232891
"CI_width_q1.00_t_0.900",0.498529175892911
"CI_q1.00_t_0.900",0.904076738609113
"power_q1.00_t_0.900",0.00479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09396611750596
"MSE_q1.25_t_0.900",0.0240823376014404
"lower_q1.25_t_0.900",0.871653084478312
"upper_q1.25_t_0.900",1.3729953508068
"CI_width_q1.25_t_0.900",0.501342266328487
"CI_q1.25_t_0.900",0.899280575539568
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.09784150699589
"MSE_q1.50_t_0.900",0.0248077748605193
"lower_q1.50_t_0.900",0.874703199865944
"upper_q1.50_t_0.900",1.37791838183529
"CI_width_q1.50_t_0.900",0.503215181969347
"CI_q1.50_t_0.900",0.892086330935252
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.1026607891565
"MSE_q2.00_t_0.900",0.0257726369918984
"lower_q2.00_t_0.900",0.87849242122749
"upper_q2.00_t_0.900",1.38404646010849
"CI_width_q2.00_t_0.900",0.505554038881003
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10745369653352
"MSE_q3.00_t_0.900",0.0268011814016321
"lower_q3.00_t_0.900",0.882256816328253
"upper_q3.00_t_0.900",1.39014747996031
"CI_width_q3.00_t_0.900",0.50789066363206
"CI_q3.00_t_0.900",0.882494004796163
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.09277577798097
"MSE_q1.00_t_0.000",0.0234642965117318
"lower_q1.00_t_0.000",0.871338306681907
"upper_q1.00_t_0.000",1.37049355405942
"CI_width_q1.00_t_0.000",0.499155247377511
"CI_q1.00_t_0.000",0.899280575539568
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.09900954500355
"MSE_q1.25_t_0.000",0.0245448381383092
"lower_q1.25_t_0.000",0.876258984550382
"upper_q1.25_t_0.000",1.37838980799051
"CI_width_q1.25_t_0.000",0.50213082344013
"CI_q1.25_t_0.000",0.894484412470024
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.10313814788631
"MSE_q1.50_t_0.000",0.0253220628403821
"lower_q1.50_t_0.000",0.879514320142487
"upper_q1.50_t_0.000",1.38362519005779
"CI_width_q1.50_t_0.000",0.504110869915301
"CI_q1.50_t_0.000",0.887290167865707
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.1082698112819
"MSE_q2.00_t_0.000",0.0263564658285217
"lower_q2.00_t_0.000",0.883556538442149
"upper_q2.00_t_0.000",1.39013888643941
