"","x"
"scale",-0.366204096222703
"mean_a0",0.489824352387616
"a0_wt_ecog0",0.488365591583277
"a0_wt_ecog1",0.490139102640447
"a0_wt_ecogNA",0.490294493423687
"a0_wt_int1",0.501576795683453
"a0_wt_int2",0.469857530306374
"a0_mean_q0.1",0.108992736211031
"a0_wt_int1_q0.1",0.136524916067146
"a0_wt_int2_q0.1",0.0886829160671463
"a0_mean_q0.25",0.255786504796163
"a0_wt_int1_q0.25",0.287657535971223
"a0_wt_int2_q0.25",0.216592494004796
"a0_mean_q0.5",0.492991822541966
"a0_wt_int1_q0.5",0.510273621103117
"a0_wt_int2_q0.5",0.45689860911271
"a0_mean_q0.75",0.716318998800959
"a0_wt_int1_q0.75",0.710282715827338
"a0_wt_int2_q0.75",0.71475889088729
"a0_mean_q0.9",0.869801069544365
"a0_wt_int1_q0.9",0.855149884892086
"a0_wt_int2_q0.9",0.873807654676259
"a0_wts_0_1",0.494319724220623
"a0_wts_1_1",0.502166816147082
"a0_wts_2_1",0.502227698228514
"a0_wts_0_2",NA
"a0_wts_1_2",0.469055218778433
"a0_wts_2_2",0.469783840386645
"nu_trt",200
"nu_ctrl",100
"nu_h",96.4652278177458
"T1E",0
"a0_wt_obs",0.499208607431154
"a0_wt_cen",0.462778271869083
"HR_e0.15_t_0.975",0.756961434361804
"MSE_e0.15_t_0.975",0.00953442327795053
"lower_e0.15_t_0.975",0.603653955455437
"upper_e0.15_t_0.975",0.949357968311963
"CI_width_e0.15_t_0.975",0.345704012856526
"CI_e0.15_t_0.975",0.932853717026379
"power_e0.15_t_0.975",0.669064748201439
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.75560300800067
"MSE_e0.20_t_0.975",0.00940283168034762
"lower_e0.20_t_0.975",0.602576065333792
"upper_e0.20_t_0.975",0.947646429094254
"CI_width_e0.20_t_0.975",0.345070363760462
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.671462829736211
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.754243772111519
"MSE_e0.25_t_0.975",0.0092787659832637
"lower_e0.25_t_0.975",0.601497119913155
"upper_e0.25_t_0.975",0.945934510838985
"CI_width_e0.25_t_0.975",0.344437390925831
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.6810551558753
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.752883659185416
"MSE_e0.30_t_0.975",0.00916223863865282
"lower_e0.30_t_0.975",0.600417063083882
"upper_e0.30_t_0.975",0.944222132271655
"CI_width_e0.30_t_0.975",0.343805069187773
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.690647482014389
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.751522600421119
"MSE_e0.35_t_0.975",0.00905326402655976
"lower_e0.35_t_0.975",0.599335837579081
"upper_e0.35_t_0.975",0.942509210697809
"CI_width_e0.35_t_0.975",0.343173373118728
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.690647482014389
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.750160525662307
"MSE_e0.40_t_0.975",0.00895185851240582
"lower_e0.40_t_0.975",0.598253384918775
"upper_e0.40_t_0.975",0.940795661933461
"CI_width_e0.40_t_0.975",0.342542277014687
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.770370180562143
"MSE_e0.15_t_0.950",0.00953638929368442
"lower_e0.15_t_0.950",0.61783060991485
"upper_e0.15_t_0.950",0.960679699094701
"CI_width_e0.15_t_0.950",0.342849089179851
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.640287769784173
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.768403555697774
"MSE_e0.20_t_0.950",0.00934928721683578
"lower_e0.20_t_0.950",0.616260468923114
"upper_e0.20_t_0.950",0.958216765955901
"CI_width_e0.20_t_0.950",0.341956297032786
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.645083932853717
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.766434381693256
"MSE_e0.25_t_0.950",0.00917385219501625
"lower_e0.25_t_0.950",0.614687718502703
"upper_e0.25_t_0.950",0.955751530087176
"CI_width_e0.25_t_0.950",0.341063811584473
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.65947242206235
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.764462544485188
"MSE_e0.30_t_0.950",0.00901012677121324
"lower_e0.30_t_0.950",0.613112262731234
"upper_e0.30_t_0.950",0.953283855997352
"CI_width_e0.30_t_0.950",0.340171593266118
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.673860911270983
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.762487927367348
"MSE_e0.35_t_0.950",0.00885815689684977
"lower_e0.35_t_0.950",0.611534003344526
"upper_e0.35_t_0.950",0.950813605250819
"CI_width_e0.35_t_0.950",0.339279601906292
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.676258992805755
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.76051041086249
"MSE_e0.40_t_0.950",0.00871799205235193
"lower_e0.40_t_0.950",0.609952839622358
"upper_e0.40_t_0.950",0.948340636325752
"CI_width_e0.40_t_0.950",0.338387796703394
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.678657074340528
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.778877652041183
"MSE_e0.15_t_0.925",0.00945980116596067
"lower_e0.15_t_0.925",0.62647685513415
"upper_e0.15_t_0.925",0.968420423186353
"CI_width_e0.15_t_0.925",0.341943568052203
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.628297362110312
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.776562735234969
"MSE_e0.20_t_0.925",0.00924098131813069
"lower_e0.20_t_0.925",0.624622270190165
"upper_e0.20_t_0.925",0.965531098124478
"CI_width_e0.20_t_0.925",0.340908827934314
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.637889688249401
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.774243795665046
"MSE_e0.25_t_0.925",0.0090365607811354
"lower_e0.25_t_0.925",0.622763801615626
"upper_e0.25_t_0.925",0.962637774970402
"CI_width_e0.25_t_0.925",0.339873973354777
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.649880095923261
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.771920680336065
"MSE_e0.30_t_0.925",0.00884661345821466
"lower_e0.30_t_0.925",0.620901320209222
"upper_e0.30_t_0.925",0.95974027287157
"CI_width_e0.30_t_0.925",0.338838952662348
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.666666666666667
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.769593232235097
"MSE_e0.35_t_0.925",0.00867121815365608
"lower_e0.35_t_0.925",0.619034693230178
"upper_e0.35_t_0.925",0.956838406466022
"CI_width_e0.35_t_0.925",0.337803713235844
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.671462829736211
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.767261290125946
"MSE_e0.40_t_0.925",0.00851045877159453
"lower_e0.40_t_0.925",0.617163784215526
"upper_e0.40_t_0.925",0.953931985654027
"CI_width_e0.40_t_0.925",0.336768201438501
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.676258992805755
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.785257091330844
"MSE_e0.15_t_0.900",0.00952906668355209
"lower_e0.15_t_0.900",0.632722529625422
"upper_e0.15_t_0.900",0.974594585204757
"CI_width_e0.15_t_0.900",0.341872055579335
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.616306954436451
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.782679792236411
"MSE_e0.20_t_0.900",0.00927827765880002
"lower_e0.20_t_0.900",0.630653064291714
"upper_e0.20_t_0.900",0.971384946975136
"CI_width_e0.20_t_0.900",0.340731882683421
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.62589928057554
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.780096825988126
"MSE_e0.25_t_0.900",0.00904408393658947
"lower_e0.25_t_0.900",0.628578334143324
"upper_e0.25_t_0.900",0.968169357289987
"CI_width_e0.25_t_0.900",0.339591023146663
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.637889688249401
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.777508000405592
"MSE_e0.30_t_0.900",0.00882659910698105
"lower_e0.30_t_0.900",0.626498176668239
"upper_e0.30_t_0.900",0.964947589402506
"CI_width_e0.30_t_0.900",0.338449412734267
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.657074340527578
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.774913117742804
"MSE_e0.35_t_0.900",0.00862594332857989
"lower_e0.35_t_0.900",0.624412424479503
"upper_e0.35_t_0.900",0.961719410275989
"CI_width_e0.35_t_0.900",0.337306985796485
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.664268585131894
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.77231197438899
"MSE_e0.40_t_0.900",0.00844224362589384
"lower_e0.40_t_0.900",0.622320905050543
"upper_e0.40_t_0.900",0.958484580250167
"CI_width_e0.40_t_0.900",0.336163675199624
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.669064748201439
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.790920178336381
"MSE_e0.15_t_0.000",0.00986569522706966
"lower_e0.15_t_0.000",0.638144317266802
"upper_e0.15_t_0.000",0.980273993508411
"CI_width_e0.15_t_0.000",0.342129676241609
"CI_e0.15_t_0.000",0.92326139088729
"power_e0.15_t_0.000",0.587529976019185
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.788101373301067
"MSE_e0.20_t_0.000",0.00957113274943414
"lower_e0.20_t_0.000",0.635875589835249
"upper_e0.20_t_0.000",0.97677175887014
"CI_width_e0.20_t_0.000",0.340896169034891
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.601918465227818
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.785275179841408
"MSE_e0.25_t_0.000",0.0092958265464357
"lower_e0.25_t_0.000",0.633600148950288
"upper_e0.25_t_0.000",0.97326153277563
"CI_width_e0.25_t_0.000",0.339661383825342
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.613908872901679
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.782441363053195
"MSE_e0.30_t_0.000",0.00903994142626111
"lower_e0.30_t_0.000",0.631317811756812
"upper_e0.30_t_0.000",0.969743013805419
"CI_width_e0.30_t_0.000",0.338425202048607
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.635491606714628
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.779599680723266
"MSE_e0.35_t_0.000",0.0088036508791497
"lower_e0.35_t_0.000",0.6290283732683
"upper_e0.35_t_0.000",0.966215916534509
"CI_width_e0.35_t_0.000",0.337187543266209
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.640287769784173
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.776749882925956
"MSE_e0.40_t_0.000",0.00858713749894319
"lower_e0.40_t_0.000",0.626731621779041
"upper_e0.40_t_0.000",0.962679946766759
"CI_width_e0.40_t_0.000",0.335948324987718
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.649880095923261
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.744212102169293
"MSE_q1.00_t_0.975",0.00875197761119266
"lower_q1.00_t_0.975",0.593369860274222
"upper_q1.00_t_0.975",0.93355348675707
"CI_width_q1.00_t_0.975",0.340183626482848
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.717026378896882
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.74764009217837
"MSE_q1.25_t_0.975",0.00889268172097294
"lower_q1.25_t_0.975",0.596129691146508
"upper_q1.25_t_0.975",0.93781111732571
"CI_width_q1.25_t_0.975",0.341681426179202
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.707434052757794
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.749906224508004
"MSE_q1.50_t_0.975",0.00901640740691885
"lower_q1.50_t_0.975",0.597952382951139
"upper_q1.50_t_0.975",0.940628396961554
"CI_width_q1.50_t_0.975",0.342676014010415
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.700239808153477
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.7527185852132
"MSE_q2.00_t_0.975",0.00920372300422378
"lower_q2.00_t_0.975",0.600212514043342
"upper_q2.00_t_0.975",0.944127699556814
"CI_width_q2.00_t_0.975",0.343915185513472
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.685851318944844
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.755509616752801
"MSE_q3.00_t_0.975",0.00942639146866796
"lower_q3.00_t_0.975",0.602453444665206
"upper_q3.00_t_0.975",0.947603652441713
"CI_width_q3.00_t_0.975",0.345150207776506
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.671462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.751700639396809
"MSE_q1.00_t_0.950",0.00839263156662349
"lower_q1.00_t_0.950",0.602694268722262
"upper_q1.00_t_0.950",0.937654386567716
"CI_width_q1.00_t_0.950",0.334960117845454
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.71462829736211
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.756730525708206
"MSE_q1.25_t_0.950",0.00858446332094234
"lower_q1.25_t_0.950",0.606765401197689
"upper_q1.25_t_0.950",0.943868302806561
"CI_width_q1.25_t_0.950",0.337102901608873
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.697841726618705
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.760048188863558
"MSE_q1.50_t_0.950",0.00875973519946974
"lower_q1.50_t_0.950",0.609448170791347
"upper_q1.50_t_0.950",0.947970828161687
"CI_width_q1.50_t_0.950",0.33852265737034
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.685851318944844
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.764157540397514
"MSE_q2.00_t_0.950",0.00903024500080502
"lower_q2.00_t_0.950",0.612768400697359
"upper_q2.00_t_0.950",0.95305655212991
"CI_width_q2.00_t_0.950",0.340288151432552
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.669064748201439
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.768227175016673
"MSE_q3.00_t_0.950",0.00935612704915597
"lower_q3.00_t_0.950",0.616053604578831
"upper_q3.00_t_0.950",0.958097668707064
"CI_width_q3.00_t_0.950",0.342044064128234
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.647482014388489
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.756936017834102
"MSE_q1.00_t_0.925",0.00815465386205873
"lower_q1.00_t_0.925",0.608631007701485
"upper_q1.00_t_0.925",0.941446190681769
"CI_width_q1.00_t_0.925",0.332815182980284
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.709832134292566
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.762870309001208
"MSE_q1.25_t_0.925",0.00836284688738202
"lower_q1.25_t_0.925",0.613449594116653
"upper_q1.25_t_0.925",0.948753774461043
"CI_width_q1.25_t_0.925",0.33530418034439
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.690647482014389
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.766778062179202
"MSE_q1.50_t_0.925",0.00856052606231209
"lower_q1.50_t_0.925",0.616619721139813
"upper_q1.50_t_0.925",0.953570388016994
"CI_width_q1.50_t_0.925",0.336950666877181
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.6810551558753
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.771611470294292
"MSE_q2.00_t_0.925",0.00887116019461922
"lower_q2.00_t_0.925",0.620537607622409
"upper_q2.00_t_0.925",0.959532853528676
"CI_width_q2.00_t_0.925",0.338995245906267
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.661870503597122
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.776390931614081
"MSE_q3.00_t_0.925",0.00924987027903741
"lower_q3.00_t_0.925",0.624408361820149
"upper_q3.00_t_0.925",0.965434041261971
"CI_width_q3.00_t_0.925",0.341025679441822
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.635491606714628
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.760557158085167
"MSE_q1.00_t_0.900",0.00804267448651215
"lower_q1.00_t_0.900",0.612595331372556
"upper_q1.00_t_0.900",0.944287550247456
"CI_width_q1.00_t_0.900",0.3316922188749
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.705035971223022
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.767241796586612
"MSE_q1.25_t_0.900",0.00827070301296539
"lower_q1.25_t_0.900",0.618033778075143
"upper_q1.25_t_0.900",0.952502865011862
"CI_width_q1.25_t_0.900",0.334469086936719
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.685851318944844
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.771636710484994
"MSE_q1.50_t_0.900",0.00849330646453589
"lower_q1.50_t_0.900",0.621606147344872
"upper_q1.50_t_0.900",0.957909142234436
"CI_width_q1.50_t_0.900",0.336302994889563
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.673860911270983
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.777065361715329
"MSE_q2.00_t_0.900",0.00884724330471118
"lower_q2.00_t_0.900",0.626015318850017
"upper_q2.00_t_0.900",0.964592415490555
"CI_width_q2.00_t_0.900",0.338577096640538
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.652278177458034
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.782425745488072
"MSE_q3.00_t_0.900",0.00928182723042757
"lower_q3.00_t_0.900",0.630365338746683
"upper_q3.00_t_0.900",0.971197389425409
"CI_width_q3.00_t_0.900",0.340832050678725
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.623501199040767
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.763766501485283
"MSE_q1.00_t_0.000",0.00808277430296582
"lower_q1.00_t_0.000",0.615973300846353
"upper_q1.00_t_0.000",0.947023638956663
"CI_width_q1.00_t_0.000",0.331050338110309
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.693045563549161
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.771126299009947
"MSE_q1.25_t_0.000",0.0083587156660047
"lower_q1.25_t_0.000",0.621973163991465
"upper_q1.25_t_0.000",0.956050220332135
"CI_width_q1.25_t_0.000",0.33407705634067
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.673860911270983
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.775958766549402
"MSE_q1.50_t_0.000",0.00862576412786203
"lower_q1.50_t_0.000",0.625909294066718
"upper_q1.50_t_0.000",0.961982398182947
"CI_width_q1.50_t_0.000",0.33607310411623
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.657074340527578
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.78192117920191
"MSE_q2.00_t_0.000",0.00904823777472055
"lower_q2.00_t_0.000",0.630762131580815
"upper_q2.00_t_0.000",0.96930734132599
"CI_width_q2.00_t_0.000",0.338545209745175
"CI_q2.00_t_0.000",0.932853717026379
