"","x"
"CI_width_e0.20_t_0.925",0.324800696389585
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.788968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.738800053122351
"MSE_e0.25_t_0.925",0.00661474768785891
"lower_e0.25_t_0.925",0.594252470031191
"upper_e0.25_t_0.925",0.918565179597877
"CI_width_e0.25_t_0.925",0.324312709566686
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.79136690647482
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.73772807854739
"MSE_e0.30_t_0.925",0.00661286807567893
"lower_e0.30_t_0.925",0.593397181169119
"upper_e0.30_t_0.925",0.917221875504595
"CI_width_e0.30_t_0.925",0.323824694335477
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.793764988009592
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.736653512938557
"MSE_e0.35_t_0.925",0.00661630198873357
"lower_e0.35_t_0.925",0.592539383380244
"upper_e0.35_t_0.925",0.915876011342363
"CI_width_e0.35_t_0.925",0.323336627962118
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.793764988009592
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.735576280714682
"MSE_e0.40_t_0.925",0.00662508627302643
"lower_e0.40_t_0.925",0.591679011880127
"upper_e0.40_t_0.925",0.914527499254672
"CI_width_e0.40_t_0.925",0.322848487374545
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.793764988009592
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.742750465625811
"MSE_e0.15_t_0.900",0.00656708472568029
"lower_e0.15_t_0.900",0.598612528178743
"upper_e0.15_t_0.900",0.921619519522493
"CI_width_e0.15_t_0.900",0.323006991343751
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.788968824940048
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.741556725251221
"MSE_e0.20_t_0.900",0.00654878629189551
"lower_e0.20_t_0.900",0.597656110276023
"upper_e0.20_t_0.900",0.920129664167235
"CI_width_e0.20_t_0.900",0.322473553891212
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.79136690647482
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.740359642153062
"MSE_e0.25_t_0.900",0.00653670952685619
"lower_e0.25_t_0.900",0.596696537596954
"upper_e0.25_t_0.900",0.918636378491265
"CI_width_e0.25_t_0.900",0.321939840894311
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.739159125238229
"MSE_e0.30_t_0.900",0.00653090461617568
"lower_e0.30_t_0.900",0.595733732130521
"upper_e0.30_t_0.900",0.917139556531334
"CI_width_e0.30_t_0.900",0.321405824400814
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.796163069544365
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.737955080789489
"MSE_e0.35_t_0.900",0.00653142430581855
"lower_e0.35_t_0.900",0.594767613503279
"upper_e0.35_t_0.900",0.915639089460215
"CI_width_e0.35_t_0.900",0.320871475956936
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.796163069544365
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.736747412325404
"MSE_e0.40_t_0.900",0.00653832401672909
"lower_e0.40_t_0.900",0.593798098850738
"upper_e0.40_t_0.900",0.914134865437814
"CI_width_e0.40_t_0.900",0.320336766587076
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.796163069544365
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.743918137687892
"MSE_e0.15_t_0.000",0.00644463921724351
"lower_e0.15_t_0.000",0.600202424032029
"upper_e0.15_t_0.000",0.922047872872644
"CI_width_e0.15_t_0.000",0.321845448840615
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.788968824940048
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.742638783976241
"MSE_e0.20_t_0.000",0.00642831501672376
"lower_e0.20_t_0.000",0.599174223030365
"upper_e0.20_t_0.000",0.920456035070412
"CI_width_e0.20_t_0.000",0.321281812040046
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.79136690647482
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.74135546835479
"MSE_e0.25_t_0.000",0.0064188671420558
"lower_e0.25_t_0.000",0.598142343264151
"upper_e0.25_t_0.000",0.918860038123496
"CI_width_e0.25_t_0.000",0.320717694859344
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.793764988009592
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.740068087470419
"MSE_e0.30_t_0.000",0.00641635863985746
"lower_e0.30_t_0.000",0.597106696224872
"upper_e0.30_t_0.000",0.917259761846611
"CI_width_e0.30_t_0.000",0.320153065621739
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.796163069544365
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.738776534936367
"MSE_e0.35_t_0.000",0.00642085557189538
"lower_e0.35_t_0.000",0.596067190685674
"upper_e0.35_t_0.000",0.915655082724436
"CI_width_e0.35_t_0.000",0.319587892038762
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.796163069544365
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.737480701171669
"MSE_e0.40_t_0.000",0.0064324271520939
"lower_e0.40_t_0.000",0.595023732554603
"upper_e0.40_t_0.000",0.914045873740001
"CI_width_e0.40_t_0.000",0.319022141185398
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.796163069544365
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73000127760396
"MSE_q1.00_t_0.975",0.00732044195808003
"lower_q1.00_t_0.975",0.581653227517947
"upper_q1.00_t_0.975",0.916336684856544
"CI_width_q1.00_t_0.975",0.334683457338597
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.776978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731531804383103
"MSE_q1.25_t_0.975",0.00726856867950614
"lower_q1.25_t_0.975",0.58288597656606
"upper_q1.25_t_0.975",0.918236582248628
"CI_width_q1.25_t_0.975",0.335350605682568
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.774580335731415
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732539036178769
"MSE_q1.50_t_0.975",0.00724724807164258
"lower_q1.50_t_0.975",0.583695900466681
"upper_q1.50_t_0.975",0.919488975160435
"CI_width_q1.50_t_0.975",0.335793074693754
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.774580335731415
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733784224982462
"MSE_q2.00_t_0.975",0.00723496608168206
"lower_q2.00_t_0.975",0.584695719136935
"upper_q2.00_t_0.975",0.921039488960705
"CI_width_q2.00_t_0.975",0.33634376982377
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.76978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735014876494699
"MSE_q3.00_t_0.975",0.00723814139169825
"lower_q3.00_t_0.975",0.585682310287234
"upper_q3.00_t_0.975",0.922574310298383
"CI_width_q3.00_t_0.975",0.336892000011149
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730124759366377
"MSE_q1.00_t_0.950",0.00704329155257002
"lower_q1.00_t_0.950",0.584629072473082
"upper_q1.00_t_0.950",0.911946439987652
"CI_width_q1.00_t_0.950",0.32731736751457
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.79136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732281647007384
"MSE_q1.25_t_0.950",0.00694086754058846
"lower_q1.25_t_0.950",0.586388862833778
"upper_q1.25_t_0.950",0.914589150683226
"CI_width_q1.25_t_0.950",0.328200287849448
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733696733808249
"MSE_q1.50_t_0.950",0.0068934058057483
"lower_q1.50_t_0.950",0.587541711029119
"upper_q1.50_t_0.950",0.916325635727417
"CI_width_q1.50_t_0.950",0.328783924698299
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.79136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735441458946972
"MSE_q2.00_t_0.950",0.00685642339598622
"lower_q2.00_t_0.950",0.588961268937164
"upper_q2.00_t_0.950",0.918469487372773
"CI_width_q2.00_t_0.950",0.329508218435609
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.786570743405276
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737160823745286
"MSE_q3.00_t_0.950",0.00684327344937995
"lower_q3.00_t_0.950",0.590358221884339
"upper_q3.00_t_0.950",0.920585237487619
"CI_width_q3.00_t_0.950",0.33022701560328
"CI_q3.00_t_0.950",0.968824940047962
"power_q3.00_t_0.950",0.784172661870504
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731211228861329
"MSE_q1.00_t_0.925",0.0068248844754896
"lower_q1.00_t_0.925",0.587901947729998
"upper_q1.00_t_0.925",0.909511037983489
"CI_width_q1.00_t_0.925",0.321609090253491
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.803357314148681
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733901107180563
"MSE_q1.25_t_0.925",0.00670990123199965
"lower_q1.25_t_0.925",0.590115195936927
"upper_q1.25_t_0.925",0.912778302272269
"CI_width_q1.25_t_0.925",0.322663106335341
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.800959232613909
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735662047524906
"MSE_q1.50_t_0.925",0.00666005201831742
"lower_q1.50_t_0.925",0.591562124026181
"upper_q1.50_t_0.925",0.914920323225523
"CI_width_q1.50_t_0.925",0.323358199199342
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.800959232613909
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737829133254836
"MSE_q2.00_t_0.925",0.00662638145316257
"lower_q2.00_t_0.925",0.593340653531145
"upper_q2.00_t_0.925",0.917559683778323
"CI_width_q2.00_t_0.925",0.324219030247177
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.739960431049407
"MSE_q3.00_t_0.925",0.00662313798404945
"lower_q3.00_t_0.925",0.595087553430634
"upper_q3.00_t_0.925",0.920158972556935
"CI_width_q3.00_t_0.925",0.325071419126301
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.784172661870504
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731828295486005
"MSE_q1.00_t_0.900",0.00673833328088088
"lower_q1.00_t_0.900",0.589531539472644
"upper_q1.00_t_0.900",0.908496272925881
"CI_width_q1.00_t_0.900",0.318964733453237
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.805755395683453
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734857207096474
"MSE_q1.25_t_0.900",0.00661566784964671
"lower_q1.25_t_0.900",0.592034086575739
"upper_q1.25_t_0.900",0.91215970300879
"CI_width_q1.25_t_0.900",0.320125616433051
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.803357314148681
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736836760265764
"MSE_q1.50_t_0.900",0.00656566712406446
"lower_q1.50_t_0.900",0.593667497261607
"upper_q1.50_t_0.900",0.914557285247033
"CI_width_q1.50_t_0.900",0.320889787985427
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.798561151079137
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.739269285580181
"MSE_q2.00_t_0.900",0.00653697467951371
"lower_q2.00_t_0.900",0.595672423234609
"upper_q2.00_t_0.900",0.917507010627305
"CI_width_q2.00_t_0.900",0.321834587392697
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.796163069544365
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.74165780048171
"MSE_q3.00_t_0.900",0.00654405942553935
"lower_q3.00_t_0.900",0.597638662379526
"upper_q3.00_t_0.900",0.920407133938565
"CI_width_q3.00_t_0.900",0.322768471559039
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.788968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732214310074003
"MSE_q1.00_t_0.000",0.00667195042966947
"lower_q1.00_t_0.000",0.590450565929499
"upper_q1.00_t_0.000",0.908017211344404
"CI_width_q1.00_t_0.000",0.317566645414905
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.805755395683453
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735465114369582
"MSE_q1.25_t_0.000",0.00652684271857939
"lower_q1.25_t_0.000",0.593142529771143
"upper_q1.25_t_0.000",0.911939766567534
"CI_width_q1.25_t_0.000",0.318797236796391
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.803357314148681
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737588130024068
"MSE_q1.50_t_0.000",0.00646518374324541
"lower_q1.50_t_0.000",0.594898387858767
"upper_q1.50_t_0.000",0.914504922854651
"CI_width_q1.50_t_0.000",0.319606534995885
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.798561151079137
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.740195252019662
"MSE_q2.00_t_0.000",0.00642536061083375
"lower_q2.00_t_0.000",0.597052317229858
"upper_q2.00_t_0.000",0.917658627961955
"CI_width_q2.00_t_0.000",0.320606310732097
"CI_q2.00_t_0.000",0.959232613908873
