"","x"
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.999629465535161
"MSE_e0.20_t_0.975",0.0127325417448348
"lower_e0.20_t_0.975",0.794268931948514
"upper_e0.20_t_0.975",1.25816760789534
"CI_width_e0.20_t_0.975",0.463898675946826
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999122353067637
"MSE_e0.25_t_0.975",0.0127399724835666
"lower_e0.25_t_0.975",0.793907205205341
"upper_e0.25_t_0.975",1.25746488963304
"CI_width_e0.25_t_0.975",0.463557684427699
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998616895697472
"MSE_e0.30_t_0.975",0.0127489568975117
"lower_e0.30_t_0.975",0.793546558066317
"upper_e0.30_t_0.975",1.25676463774846
"CI_width_e0.30_t_0.975",0.463218079682148
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998113081872572
"MSE_e0.35_t_0.975",0.0127594802473762
"lower_e0.35_t_0.975",0.79318698285339
"upper_e0.35_t_0.975",1.2560668351332
"CI_width_e0.35_t_0.975",0.462879852279814
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.997610900129585
"MSE_e0.40_t_0.975",0.0127715280036472
"lower_e0.40_t_0.975",0.792828471943196
"upper_e0.40_t_0.975",1.2553714648184
"CI_width_e0.40_t_0.975",0.462542992875206
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0006318035141
"MSE_e0.15_t_0.950",0.0122460162652428
"lower_e0.15_t_0.950",0.797447390248985
"upper_e0.15_t_0.950",1.25563724473531
"CI_width_e0.15_t_0.950",0.458189854486328
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00000817227845
"MSE_e0.20_t_0.950",0.0122586461994347
"lower_e0.20_t_0.950",0.796997485094185
"upper_e0.20_t_0.950",1.25478102685982
"CI_width_e0.20_t_0.950",0.457783541765633
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.99938639306235
"MSE_e0.25_t_0.950",0.0122732438066906
"lower_e0.25_t_0.950",0.796548778800563
"upper_e0.25_t_0.950",1.25392758298105
"CI_width_e0.25_t_0.950",0.457378804180484
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998766452506123
"MSE_e0.30_t_0.950",0.0122897915431819
"lower_e0.30_t_0.950",0.796101262386795
"upper_e0.30_t_0.950",1.253076893483
"CI_width_e0.30_t_0.950",0.456975631096204
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998148337345569
"MSE_e0.35_t_0.950",0.0123082721169209
"lower_e0.35_t_0.950",0.795654926929842
"upper_e0.35_t_0.950",1.25222893890081
"CI_width_e0.35_t_0.950",0.456574011970969
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.99753203441052
"MSE_e0.40_t_0.950",0.0123286684843428
"lower_e0.40_t_0.950",0.795209763563895
"upper_e0.40_t_0.950",1.25138369991869
"CI_width_e0.40_t_0.950",0.456173936354791
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00183477252629
"MSE_e0.15_t_0.925",0.0119853062018499
"lower_e0.15_t_0.925",0.800071671787674
"upper_e0.15_t_0.925",1.25449841787452
"CI_width_e0.15_t_0.925",0.454426746086845
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00112551478395
"MSE_e0.20_t_0.925",0.011996035738692
"lower_e0.20_t_0.925",0.799555285721251
"upper_e0.20_t_0.925",1.25353201936585
"CI_width_e0.20_t_0.925",0.453976733644598
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00041818281708
"MSE_e0.25_t_0.925",0.0120090262535605
"lower_e0.25_t_0.925",0.799040116585405
"upper_e0.25_t_0.925",1.25256855173707
"CI_width_e0.25_t_0.925",0.45352843515166
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.99971276243099
"MSE_e0.30_t_0.925",0.0120242592025827
"lower_e0.30_t_0.925",0.798526174713799
"upper_e0.30_t_0.925",1.25160796304351
"CI_width_e0.30_t_0.925",0.453081788329711
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999009239515346
"MSE_e0.35_t_0.925",0.0120417163076856
"lower_e0.35_t_0.925",0.798013450520743
"upper_e0.35_t_0.925",1.25065023273311
"CI_width_e0.35_t_0.925",0.452636782212367
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998307600051857
"MSE_e0.40_t_0.925",0.0120613795536703
"lower_e0.40_t_0.925",0.797501934475603
"upper_e0.40_t_0.925",1.24969534040142
"CI_width_e0.40_t_0.925",0.45219340592582
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00250120465157
"MSE_e0.15_t_0.900",0.0119862835879231
"lower_e0.15_t_0.900",0.801301646164021
"upper_e0.15_t_0.900",1.25422750407807
"CI_width_e0.15_t_0.900",0.452925857914047
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00174967262381
"MSE_e0.20_t_0.900",0.0119939657827685
"lower_e0.20_t_0.900",0.80075192295751
"upper_e0.20_t_0.900",1.2532075239508
"CI_width_e0.20_t_0.900",0.452455600993287
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00100011791763
"MSE_e0.25_t_0.900",0.0120041020546709
"lower_e0.25_t_0.900",0.80020346749515
"upper_e0.25_t_0.900",1.25219052439315
"CI_width_e0.25_t_0.900",0.451987056898002
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00025252588271
"MSE_e0.30_t_0.900",0.0120166731394141
"lower_e0.30_t_0.900",0.799656269787501
"upper_e0.30_t_0.900",1.2511764841272
"CI_width_e0.30_t_0.900",0.451520214339702
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999506881962003
"MSE_e0.35_t_0.900",0.0120316600471537
"lower_e0.35_t_0.900",0.79911031990088
"upper_e0.35_t_0.900",1.25016538202471
"CI_width_e0.35_t_0.900",0.451055062123826
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.998763171690158
"MSE_e0.40_t_0.900",0.012049044058917
"lower_e0.40_t_0.900",0.798565607956167
"upper_e0.40_t_0.900",1.2491571971049
"CI_width_e0.40_t_0.900",0.450591589148736
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00250657687527
"MSE_e0.15_t_0.000",0.0119736894074263
"lower_e0.15_t_0.000",0.801451282738299
"upper_e0.15_t_0.000",1.25400411021361
"CI_width_e0.15_t_0.000",0.452552827475307
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00174934192346
"MSE_e0.20_t_0.000",0.01198105629999
"lower_e0.20_t_0.000",0.80089686119981
"upper_e0.20_t_0.000",1.25297721348218
"CI_width_e0.20_t_0.000",0.452080352282371
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00099408338179
"MSE_e0.25_t_0.000",0.0119909123189616
"lower_e0.25_t_0.000",0.800343705129552
"upper_e0.25_t_0.000",1.25195329862084
"CI_width_e0.25_t_0.000",0.451609593491284
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00024078652772
"MSE_e0.30_t_0.000",0.0120032382176804
"lower_e0.30_t_0.000",0.799791804475468
"upper_e0.30_t_0.000",1.25093234426903
"CI_width_e0.30_t_0.000",0.451140539793564
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.999489436731385
"MSE_e0.35_t_0.000",0.0120180150256815
"lower_e0.35_t_0.000",0.79924114924068
"upper_e0.35_t_0.000",1.24991432921518
"CI_width_e0.35_t_0.000",0.450673179974504
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998740019453905
"MSE_e0.40_t_0.000",0.0120352240452093
"lower_e0.40_t_0.000",0.798691729482288
"upper_e0.40_t_0.000",1.24889923239447
"CI_width_e0.40_t_0.000",0.450207502912177
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00158969009698
"MSE_q1.00_t_0.975",0.0129331470315968
"lower_q1.00_t_0.975",0.795997084589417
"upper_q1.00_t_0.975",1.2603680557272
"CI_width_q1.00_t_0.975",0.464370971137785
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00160398697331
"MSE_q1.25_t_0.975",0.0128806365527106
"lower_q1.25_t_0.975",0.795942745294265
"upper_q1.25_t_0.975",1.26048870940307
"CI_width_q1.25_t_0.975",0.464545964108805
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0016142242407
"MSE_q1.50_t_0.975",0.0128482821298748
"lower_q1.50_t_0.975",0.795906565291084
"upper_q1.50_t_0.975",1.26057086725924
"CI_width_q1.50_t_0.975",0.464664301968157
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00162785349929
"MSE_q2.00_t_0.975",0.0128108370672307
"lower_q2.00_t_0.975",0.795861419206503
"upper_q2.00_t_0.975",1.26067555663588
"CI_width_q2.00_t_0.975",0.464814137429375
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00164244766229
"MSE_q3.00_t_0.975",0.0127767388508071
"lower_q3.00_t_0.975",0.795816388477234
"upper_q3.00_t_0.975",1.26078251633289
"CI_width_q3.00_t_0.975",0.464966127855652
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00285598968625
"MSE_q1.00_t_0.950",0.0125017784655922
"lower_q1.00_t_0.950",0.799423060294214
"upper_q1.00_t_0.950",1.25811108148215
"CI_width_q1.00_t_0.950",0.458688021187937
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00278543548854
"MSE_q1.25_t_0.950",0.0124325151153294
"lower_q1.25_t_0.950",0.799299861917518
"upper_q1.25_t_0.950",1.25812709399968
"CI_width_q1.25_t_0.950",0.458827232082163
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00273894095793
"MSE_q1.50_t_0.950",0.0123899167497717
"lower_q1.50_t_0.950",0.79921753317744
"upper_q1.50_t_0.950",1.25813946217782
"CI_width_q1.50_t_0.950",0.458921929000378
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00268147809384
"MSE_q2.00_t_0.950",0.0123407040922279
"lower_q2.00_t_0.950",0.799114464183928
"upper_q2.00_t_0.950",1.2581568444997
"CI_width_q2.00_t_0.950",0.45904238031577
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00262479072683
"MSE_q3.00_t_0.950",0.0122959882039474
"lower_q3.00_t_0.950",0.79901122649286
"upper_q3.00_t_0.950",1.25817647122279
"CI_width_q3.00_t_0.950",0.459165244729927
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00467944740078
"MSE_q1.00_t_0.925",0.0122577912360603
"lower_q1.00_t_0.925",0.802524951109993
"upper_q1.00_t_0.925",1.2577771686874
"CI_width_q1.00_t_0.925",0.455252217577403
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00453679580993
"MSE_q1.25_t_0.925",0.0121844601442056
"lower_q1.25_t_0.925",0.802346867447301
"upper_q1.25_t_0.925",1.25769869345338
"CI_width_q1.25_t_0.925",0.455351826006079
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00444208202902
"MSE_q1.50_t_0.925",0.0121397692797594
"lower_q1.50_t_0.925",0.802227773279179
"upper_q1.50_t_0.925",1.25764795947221
"CI_width_q1.50_t_0.925",0.455420186193027
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00432417661602
"MSE_q2.00_t_0.925",0.0120886347893924
"lower_q2.00_t_0.925",0.802078485980602
"upper_q2.00_t_0.925",1.25758645377885
"CI_width_q2.00_t_0.925",0.455507967798248
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00420686462217
"MSE_q3.00_t_0.925",0.0120427650283923
"lower_q3.00_t_0.925",0.80192879548919
"upper_q3.00_t_0.925",1.25752710588421
"CI_width_q3.00_t_0.925",0.45559831039502
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00557021961682
"MSE_q1.00_t_0.900",0.0122902941299514
"lower_q1.00_t_0.900",0.803928123688007
"upper_q1.00_t_0.900",1.25779641480566
"CI_width_q1.00_t_0.900",0.453868291117653
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00540802052018
"MSE_q1.25_t_0.900",0.012211456575674
"lower_q1.25_t_0.900",0.803735477132245
"upper_q1.25_t_0.900",1.25769182730995
"CI_width_q1.25_t_0.900",0.453956350177702
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00530030209696
"MSE_q1.50_t_0.900",0.0121634484860634
"lower_q1.50_t_0.900",0.803606657188745
"upper_q1.50_t_0.900",1.25762378045275
"CI_width_q1.50_t_0.900",0.454017123264005
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00516617355911
"MSE_q2.00_t_0.900",0.0121085628961661
"lower_q2.00_t_0.900",0.803445195526817
"upper_q2.00_t_0.900",1.25754074312911
"CI_width_q2.00_t_0.900",0.454095547602296
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00503267704607
"MSE_q3.00_t_0.900",0.012059378862787
"lower_q3.00_t_0.900",0.803283333833581
"upper_q3.00_t_0.900",1.25745995620058
"CI_width_q3.00_t_0.900",0.454176622366996
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0056508063183
"MSE_q1.00_t_0.000",0.0122716943919215
"lower_q1.00_t_0.000",0.804135173498249
"upper_q1.00_t_0.000",1.25767130587774
"CI_width_q1.00_t_0.000",0.453536132379488
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00547701099002
"MSE_q1.25_t_0.000",0.0121940441650777
"lower_q1.25_t_0.000",0.803933910048082
"upper_q1.25_t_0.000",1.257551200184
"CI_width_q1.25_t_0.000",0.453617290135915
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00536155387051
"MSE_q1.50_t_0.000",0.0121468968325583
"lower_q1.50_t_0.000",0.803799331105465
"upper_q1.50_t_0.000",1.25747281080376
"CI_width_q1.50_t_0.000",0.453673479698294
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00521774370189
"MSE_q2.00_t_0.000",0.0120931640537408
"lower_q2.00_t_0.000",0.803630655089729
"upper_q2.00_t_0.000",1.25737684919207
