"","x"
"upper_e0.40_t_0.950",1.18057246564652
"CI_width_e0.40_t_0.950",0.421756424655902
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.0839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.931080949879584
"MSE_e0.15_t_0.925",0.0156957534558688
"lower_e0.15_t_0.925",0.749495185217202
"upper_e0.15_t_0.925",1.15673092601307
"CI_width_e0.15_t_0.925",0.407235740795867
"CI_e0.15_t_0.925",0.899280575539568
"power_e0.15_t_0.925",0.0911270983213429
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.931983046302929
"MSE_e0.20_t_0.925",0.0156222106176155
"lower_e0.20_t_0.925",0.750237025480653
"upper_e0.20_t_0.925",1.15782763548671
"CI_width_e0.20_t_0.925",0.407590610006057
"CI_e0.20_t_0.925",0.899280575539568
"power_e0.20_t_0.925",0.0911270983213429
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.932884442209568
"MSE_e0.25_t_0.925",0.015553160254924
"lower_e0.25_t_0.925",0.750978140354906
"upper_e0.25_t_0.925",1.15892373065962
"CI_width_e0.25_t_0.925",0.407945590304712
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.0863309352517986
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.9337851477025
"MSE_e0.30_t_0.925",0.015488598517973
"lower_e0.30_t_0.925",0.751718538156901
"upper_e0.30_t_0.925",1.16001922375386
"CI_width_e0.30_t_0.925",0.408300685596955
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.0887290167865707
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.934685172791362
"MSE_e0.35_t_0.925",0.0154285218450515
"lower_e0.35_t_0.925",0.752458227120663
"upper_e0.35_t_0.925",1.16111412688878
"CI_width_e0.35_t_0.925",0.408655899768116
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.0911270983213429
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.935584527394005
"MSE_e0.40_t_0.925",0.0153729269607925
"lower_e0.40_t_0.925",0.753197215398531
"upper_e0.40_t_0.925",1.16220845208303
"CI_width_e0.40_t_0.925",0.409011236684497
"CI_e0.40_t_0.925",0.899280575539568
"power_e0.40_t_0.925",0.0911270983213429
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.925532297364683
"MSE_e0.15_t_0.900",0.0159245507962739
"lower_e0.15_t_0.900",0.74653772989321
"upper_e0.15_t_0.900",1.14746762735536
"CI_width_e0.15_t_0.900",0.400929897462154
"CI_e0.15_t_0.900",0.899280575539568
"power_e0.15_t_0.900",0.0935251798561151
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.926529179818953
"MSE_e0.20_t_0.900",0.015837252351943
"lower_e0.20_t_0.900",0.747353694278163
"upper_e0.20_t_0.900",1.1486853883356
"CI_width_e0.20_t_0.900",0.401331694057437
"CI_e0.20_t_0.900",0.899280575539568
"power_e0.20_t_0.900",0.0935251798561151
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.927525460160816
"MSE_e0.25_t_0.900",0.0157549627888597
"lower_e0.25_t_0.900",0.748168970898856
"upper_e0.25_t_0.900",1.14990272228103
"CI_width_e0.25_t_0.900",0.401733751382178
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.0887290167865707
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.928521149841336
"MSE_e0.30_t_0.900",0.015677681047334
"lower_e0.30_t_0.900",0.748983586143801
"upper_e0.30_t_0.900",1.15111961650084
"CI_width_e0.30_t_0.900",0.402136030357035
"CI_e0.30_t_0.900",0.90167865707434
"power_e0.30_t_0.900",0.0911270983213429
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.929516260222272
"MSE_e0.35_t_0.900",0.0156054064045429
"lower_e0.35_t_0.900",0.74979754921502
"upper_e0.35_t_0.900",1.15233608499174
"CI_width_e0.35_t_0.900",0.40253853577672
"CI_e0.35_t_0.900",0.899280575539568
"power_e0.35_t_0.900",0.0935251798561151
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.93051080257524
"MSE_e0.40_t_0.900",0.0155381384742067
"lower_e0.40_t_0.900",0.750610869232986
"upper_e0.40_t_0.900",1.1535521416538
"CI_width_e0.40_t_0.900",0.402941272420812
"CI_e0.40_t_0.900",0.899280575539568
"power_e0.40_t_0.900",0.0935251798561151
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.923079197435789
"MSE_e0.15_t_0.000",0.0160680609548924
"lower_e0.15_t_0.000",0.745251982261443
"upper_e0.15_t_0.000",1.14334123506917
"CI_width_e0.15_t_0.000",0.398089252807726
"CI_e0.15_t_0.000",0.894484412470024
"power_e0.15_t_0.000",0.0983213429256595
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.924130655430054
"MSE_e0.20_t_0.000",0.0159727018020118
"lower_e0.20_t_0.000",0.746110195510339
"upper_e0.20_t_0.000",1.14462932591246
"CI_width_e0.20_t_0.000",0.398519130402125
"CI_e0.20_t_0.000",0.894484412470024
"power_e0.20_t_0.000",0.0983213429256595
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.925181673489136
"MSE_e0.25_t_0.000",0.0158826841394263
"lower_e0.25_t_0.000",0.746967846568809
"upper_e0.25_t_0.000",1.14591719896133
"CI_width_e0.25_t_0.000",0.398949352392521
"CI_e0.25_t_0.000",0.899280575539568
"power_e0.25_t_0.000",0.0935251798561151
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.926232264434339
"MSE_e0.30_t_0.000",0.0157980102908258
"lower_e0.30_t_0.000",0.747824945638408
"upper_e0.30_t_0.000",1.14720487031185
"CI_width_e0.30_t_0.000",0.39937992467344
"CI_e0.30_t_0.000",0.896882494004796
"power_e0.30_t_0.000",0.0959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.927282441004839
"MSE_e0.35_t_0.000",0.0157186829703736
"lower_e0.35_t_0.000",0.748681502843625
"upper_e0.35_t_0.000",1.14849235597672
"CI_width_e0.35_t_0.000",0.399810853133096
"CI_e0.35_t_0.000",0.894484412470024
"power_e0.35_t_0.000",0.0983213429256595
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.928332215859543
"MSE_e0.40_t_0.000",0.0156447052821283
"lower_e0.40_t_0.000",0.749537528233295
"upper_e0.40_t_0.000",1.14977967188773
"CI_width_e0.40_t_0.000",0.400242143654431
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.0983213429256595
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.965793896703821
"MSE_q1.00_t_0.975",0.0147790542428891
"lower_q1.00_t_0.975",0.770113840174206
"upper_q1.00_t_0.975",1.21139826131423
"CI_width_q1.00_t_0.975",0.441284421140026
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0575539568345324
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.964104840687834
"MSE_q1.25_t_0.975",0.0148742862509225
"lower_q1.25_t_0.975",0.768745277106931
"upper_q1.25_t_0.975",1.20931329255364
"CI_width_q1.25_t_0.975",0.440568015446712
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0575539568345324
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.962978667354074
"MSE_q1.50_t_0.975",0.0149464516482016
"lower_q1.50_t_0.975",0.767832551934554
"upper_q1.50_t_0.975",1.207923525836
"CI_width_q1.50_t_0.975",0.440090973901442
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0599520383693046
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.961570774360366
"MSE_q2.00_t_0.975",0.0150463995664993
"lower_q2.00_t_0.975",0.766691234450783
"upper_q2.00_t_0.975",1.20618652547245
"CI_width_q2.00_t_0.975",0.439495291021665
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.0647482014388489
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.960162660485705
"MSE_q3.00_t_0.975",0.0151571512727138
"lower_q3.00_t_0.975",0.765549441445443
"upper_q3.00_t_0.975",1.20444972330844
"CI_width_q3.00_t_0.975",0.438900281863001
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0647482014388489
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.953482356643386
"MSE_q1.00_t_0.950",0.0145432282520325
"lower_q1.00_t_0.950",0.76431647801741
"upper_q1.00_t_0.950",1.18960956984479
"CI_width_q1.00_t_0.950",0.425293091827377
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.0647482014388489
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.950939890319507
"MSE_q1.25_t_0.950",0.0147151856010582
"lower_q1.25_t_0.950",0.762278120884231
"upper_q1.25_t_0.950",1.18643777556839
"CI_width_q1.25_t_0.950",0.424159654684161
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.0647482014388489
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.949246498594935
"MSE_q1.50_t_0.950",0.0148433923561091
"lower_q1.50_t_0.950",0.760920085344026
"upper_q1.50_t_0.950",1.18432586090569
"CI_width_q1.50_t_0.950",0.423405775561664
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.0671462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.947131497710298
"MSE_q2.00_t_0.950",0.0150188430715559
"lower_q2.00_t_0.950",0.759223485350657
"upper_q2.00_t_0.950",1.1816888482009
"CI_width_q2.00_t_0.950",0.422465362850242
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.0719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.945018381112438
"MSE_q3.00_t_0.950",0.0152111023004614
"lower_q3.00_t_0.950",0.757527899364115
"upper_q3.00_t_0.950",1.17905497211748
"CI_width_q3.00_t_0.950",0.42152707275336
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.0743405275779376
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.944597574359635
"MSE_q1.00_t_0.925",0.0144201479239399
"lower_q1.00_t_0.925",0.760224271183999
"upper_q1.00_t_0.925",1.17375665025363
"CI_width_q1.00_t_0.925",0.413532379069635
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.0743405275779376
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.941337243900453
"MSE_q1.25_t_0.925",0.014657150157663
"lower_q1.25_t_0.925",0.757622698176958
"upper_q1.25_t_0.925",1.1696707238051
"CI_width_q1.25_t_0.925",0.412048025628142
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.0719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.939167925011213
"MSE_q1.50_t_0.925",0.0148341438378716
"lower_q1.50_t_0.925",0.755891081243701
"upper_q1.50_t_0.925",1.16695304882576
"CI_width_q1.50_t_0.925",0.411061967582062
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.0743405275779376
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.936460956640995
"MSE_q2.00_t_0.925",0.0150765773612542
"lower_q2.00_t_0.925",0.753729659041444
"upper_q2.00_t_0.925",1.1635628249171
"CI_width_q2.00_t_0.925",0.409833165875658
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.0815347721822542
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.933759101357637
"MSE_q3.00_t_0.925",0.0153423815165767
"lower_q3.00_t_0.925",0.751571588451621
"upper_q3.00_t_0.925",1.1601801585041
"CI_width_q3.00_t_0.925",0.408608570052484
"CI_q3.00_t_0.925",0.906474820143885
"power_q3.00_t_0.925",0.0839328537170264
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.940591218144691
"MSE_q1.00_t_0.900",0.0144349692780521
"lower_q1.00_t_0.900",0.758467896046848
"upper_q1.00_t_0.900",1.16647079864785
"CI_width_q1.00_t_0.900",0.408002902601
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.0767386091127098
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.936959437158849
"MSE_q1.25_t_0.900",0.0147131783773146
"lower_q1.25_t_0.900",0.755577223441878
"upper_q1.25_t_0.900",1.16190833587425
"CI_width_q1.25_t_0.900",0.406331112432374
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.0743405275779376
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.934544248813322
"MSE_q1.50_t_0.900",0.014920634549978
"lower_q1.50_t_0.900",0.753654142254568
"upper_q1.50_t_0.900",1.15887539997184
"CI_width_q1.50_t_0.900",0.405221257717273
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.0767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.931531900828102
"MSE_q2.00_t_0.900",0.0152044365303925
"lower_q2.00_t_0.900",0.751254797813413
"upper_q2.00_t_0.900",1.15509379474609
"CI_width_q2.00_t_0.900",0.403838996932678
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.0839328537170264
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.928526812476572
"MSE_q3.00_t_0.900",0.015515189678227
"lower_q3.00_t_0.900",0.748860349980845
"upper_q3.00_t_0.900",1.15132270127481
"CI_width_q3.00_t_0.900",0.402462351293965
"CI_q3.00_t_0.900",0.906474820143885
"power_q3.00_t_0.900",0.0863309352517986
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.938978109588237
"MSE_q1.00_t_0.000",0.0144512505587776
"lower_q1.00_t_0.000",0.757833891965047
"upper_q1.00_t_0.000",1.16342463681185
"CI_width_q1.00_t_0.000",0.405590744846804
"CI_q1.00_t_0.000",0.908872901678657
"power_q1.00_t_0.000",0.0815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.93514020813396
"MSE_q1.25_t_0.000",0.0147533858568181
"lower_q1.25_t_0.000",0.754783604177766
"upper_q1.25_t_0.000",1.15859660406783
"CI_width_q1.25_t_0.000",0.403812999890059
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.079136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.932589188468805
"MSE_q1.50_t_0.000",0.0149787513101399
"lower_q1.50_t_0.000",0.752755257356813
"upper_q1.50_t_0.000",1.15538879056946
"CI_width_q1.50_t_0.000",0.402633533212643
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.0815347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.929408801078067
"MSE_q2.00_t_0.000",0.0152870705886207
"lower_q2.00_t_0.000",0.750225597409578
"upper_q2.00_t_0.000",1.15139098519867
