"","x"
"CI_width_e0.20_t_0.925",0.456128967976862
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00462911221491
"MSE_e0.25_t_0.925",0.0133437950980744
"lower_e0.25_t_0.925",0.802324537285022
"upper_e0.25_t_0.925",1.25796809666339
"CI_width_e0.25_t_0.925",0.455643559378366
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00384664305006
"MSE_e0.30_t_0.925",0.0133430327576602
"lower_e0.30_t_0.925",0.801749865128876
"upper_e0.30_t_0.925",1.25690975966576
"CI_width_e0.30_t_0.925",0.455159894536885
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00306613561595
"MSE_e0.35_t_0.925",0.0133449622494092
"lower_e0.35_t_0.925",0.801176438021022
"upper_e0.35_t_0.925",1.25585439955758
"CI_width_e0.35_t_0.925",0.45467796153656
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0022875744044
"MSE_e0.40_t_0.925",0.0133495625126731
"lower_e0.40_t_0.925",0.800604245336585
"upper_e0.40_t_0.925",1.25480199389855
"CI_width_e0.40_t_0.925",0.454197748561963
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00708282900423
"MSE_e0.15_t_0.900",0.0131428957511506
"lower_e0.15_t_0.900",0.804819581810667
"upper_e0.15_t_0.900",1.2601874208041
"CI_width_e0.15_t_0.900",0.455367838993436
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00625448646916
"MSE_e0.20_t_0.900",0.0131417339998339
"lower_e0.20_t_0.900",0.80420898993092
"upper_e0.20_t_0.900",1.25907049885278
"CI_width_e0.20_t_0.900",0.454861508921865
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00542813224925
"MSE_e0.25_t_0.900",0.0131434895337813
"lower_e0.25_t_0.900",0.803599650071838
"upper_e0.25_t_0.900",1.2579566102291
"CI_width_e0.25_t_0.900",0.454356960157265
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00460375002877
"MSE_e0.30_t_0.900",0.0131481405118477
"lower_e0.30_t_0.900",0.802991550994811
"upper_e0.30_t_0.900",1.2568457314239
"CI_width_e0.30_t_0.900",0.453854180429087
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00378132358703
"MSE_e0.35_t_0.900",0.0131556654173019
"lower_e0.35_t_0.900",0.802384681515694
"upper_e0.35_t_0.900",1.25573783908435
"CI_width_e0.35_t_0.900",0.453353157568661
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00296083679649
"MSE_e0.40_t_0.900",0.0131660430538617
"lower_e0.40_t_0.900",0.80177903050343
"upper_e0.40_t_0.900",1.25463291001146
"CI_width_e0.40_t_0.900",0.452853879508028
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00743374981874
"MSE_e0.15_t_0.000",0.0130539821231031
"lower_e0.15_t_0.000",0.805338172473898
"upper_e0.15_t_0.000",1.26024869646538
"CI_width_e0.15_t_0.000",0.454910523991478
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00659756626547
"MSE_e0.20_t_0.000",0.0130533081588149
"lower_e0.20_t_0.000",0.804720787897913
"upper_e0.20_t_0.000",1.25912278610877
"CI_width_e0.20_t_0.000",0.454401998210856
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00576333439791
"MSE_e0.25_t_0.000",0.0130556080981382
"lower_e0.25_t_0.000",0.804104622291929
"upper_e0.25_t_0.000",1.25799986927869
"CI_width_e0.25_t_0.000",0.453895246986758
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00493103753742
"MSE_e0.30_t_0.000",0.0130608604310268
"lower_e0.30_t_0.000",0.803489664096671
"upper_e0.30_t_0.000",1.2568799220611
"CI_width_e0.30_t_0.000",0.453390257964431
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00410065909475
"MSE_e0.35_t_0.000",0.0130690439787284
"lower_e0.35_t_0.000",0.802875901802349
"upper_e0.35_t_0.000",1.25576292069216
"CI_width_e0.35_t_0.000",0.452887018889806
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0032721825681
"MSE_e0.40_t_0.000",0.013080137889966
"lower_e0.40_t_0.000",0.802263323947151
"upper_e0.40_t_0.000",1.25464884155547
"CI_width_e0.40_t_0.000",0.452385517608319
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00684590231029
"MSE_q1.00_t_0.975",0.0142016120801083
"lower_q1.00_t_0.975",0.799996475974465
"upper_q1.00_t_0.975",1.26726296204788
"CI_width_q1.00_t_0.975",0.467266486073413
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00691349698812
"MSE_q1.25_t_0.975",0.0141367133583443
"lower_q1.25_t_0.975",0.799988281633105
"upper_q1.25_t_0.975",1.26744486036487
"CI_width_q1.25_t_0.975",0.467456578731766
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00695906979472
"MSE_q1.50_t_0.975",0.0140965161471706
"lower_q1.50_t_0.975",0.799982680484947
"upper_q1.50_t_0.975",1.26756764564436
"CI_width_q1.50_t_0.975",0.46758496515941
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00701665067758
"MSE_q2.00_t_0.975",0.0140497334334277
"lower_q2.00_t_0.975",0.799975553006369
"upper_q2.00_t_0.975",1.26772289541318
"CI_width_q2.00_t_0.975",0.467747342406808
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00707495782475
"MSE_q3.00_t_0.975",0.0140068129708418
"lower_q3.00_t_0.975",0.799968315915896
"upper_q3.00_t_0.975",1.26788017085327
"CI_width_q3.00_t_0.975",0.467911854937376
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0077034689247
"MSE_q1.00_t_0.950",0.0140071036362211
"lower_q1.00_t_0.950",0.803241831397129
"upper_q1.00_t_0.950",1.26426011232702
"CI_width_q1.00_t_0.950",0.461018280929892
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00776941780258
"MSE_q1.25_t_0.950",0.0139289473027095
"lower_q1.25_t_0.950",0.803228340621526
"upper_q1.25_t_0.950",1.26444607926393
"CI_width_q1.25_t_0.950",0.461217738642407
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00781366215397
"MSE_q1.50_t_0.950",0.0138807965185054
"lower_q1.50_t_0.950",0.803218899636634
"upper_q1.50_t_0.950",1.26457148494278
"CI_width_q1.50_t_0.950",0.461352585306144
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00786933145152
"MSE_q2.00_t_0.950",0.013825065547637
"lower_q2.00_t_0.950",0.803206632403976
"upper_q2.00_t_0.950",1.26472991784978
"CI_width_q2.00_t_0.950",0.461523285445805
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00792545743195
"MSE_q3.00_t_0.950",0.0137742994824228
"lower_q3.00_t_0.950",0.803193885480506
"upper_q3.00_t_0.950",1.26489028522657
"CI_width_q3.00_t_0.950",0.461696399746059
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00831567745637
"MSE_q1.00_t_0.925",0.0137236683338305
"lower_q1.00_t_0.925",0.805350803956581
"upper_q1.00_t_0.925",1.26245631336279
"CI_width_q1.00_t_0.925",0.457105509406214
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00836589233252
"MSE_q1.25_t_0.925",0.0136393805048401
"lower_q1.25_t_0.925",0.805326038262531
"upper_q1.25_t_0.925",1.26262049229991
"CI_width_q1.25_t_0.925",0.45729445403738
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00839956047682
"MSE_q1.50_t_0.925",0.0135879847540266
"lower_q1.50_t_0.925",0.805308919749052
"upper_q1.50_t_0.925",1.26273140910544
"CI_width_q1.50_t_0.925",0.457422489356388
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00844191914639
"MSE_q2.00_t_0.925",0.013529142762312
"lower_q2.00_t_0.925",0.805286880933295
"upper_q2.00_t_0.925",1.26287178040465
"CI_width_q2.00_t_0.925",0.457584899471354
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0084846415858
"MSE_q3.00_t_0.925",0.0134763132279369
"lower_q3.00_t_0.925",0.805264174809306
"upper_q3.00_t_0.925",1.26301414979731
"CI_width_q3.00_t_0.925",0.457749974988004
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00935999978968
"MSE_q1.00_t_0.900",0.0135464991408859
"lower_q1.00_t_0.900",0.806808012852966
"upper_q1.00_t_0.900",1.2627736056455
"CI_width_q1.00_t_0.900",0.455965592792532
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00940326697437
"MSE_q1.25_t_0.900",0.0134510578612829
"lower_q1.25_t_0.900",0.806780562753647
"upper_q1.25_t_0.900",1.26292458309206
"CI_width_q1.25_t_0.900",0.456144020338417
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00943224006233
"MSE_q1.50_t_0.900",0.013392696071644
"lower_q1.50_t_0.900",0.806761553190185
"upper_q1.50_t_0.900",1.26302670118942
"CI_width_q1.50_t_0.900",0.456265147999233
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00946866219967
"MSE_q2.00_t_0.900",0.0133256675572293
"lower_q2.00_t_0.900",0.806737039892644
"upper_q2.00_t_0.900",1.26315607985695
"CI_width_q2.00_t_0.900",0.456419039964307
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00950537636457
"MSE_q3.00_t_0.900",0.0132652231226656
"lower_q3.00_t_0.900",0.806711739811818
"upper_q3.00_t_0.900",1.26328746622988
"CI_width_q3.00_t_0.900",0.456575726418062
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00985246690121
"MSE_q1.00_t_0.000",0.0134862615291962
"lower_q1.00_t_0.000",0.807431329866046
"upper_q1.00_t_0.000",1.26302503624472
"CI_width_q1.00_t_0.000",0.455593706378677
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00987222850719
"MSE_q1.25_t_0.000",0.0133838464839298
"lower_q1.25_t_0.000",0.807387189435436
"upper_q1.25_t_0.000",1.26314334001626
"CI_width_q1.25_t_0.000",0.455756150580828
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00988548763339
"MSE_q1.50_t_0.000",0.0133211255021355
"lower_q1.50_t_0.000",0.807356988209066
"upper_q1.50_t_0.000",1.26322366892394
"CI_width_q1.50_t_0.000",0.455866680714875
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00990222186477
"MSE_q2.00_t_0.000",0.0132489668120762
"lower_q2.00_t_0.000",0.807318416088737
