"","x"
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02993687519389
"MSE_q1.50_t_0.975",0.0156541451869398
"lower_q1.50_t_0.975",0.816783057784613
"upper_q1.50_t_0.975",1.29878984096887
"CI_width_q1.50_t_0.975",0.482006783184259
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03176280582751
"MSE_q2.00_t_0.975",0.0158499303405111
"lower_q2.00_t_0.975",0.818188414636876
"upper_q2.00_t_0.975",1.30115924708135
"CI_width_q2.00_t_0.975",0.482970832444474
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03358527743439
"MSE_q3.00_t_0.975",0.0160646844430706
"lower_q3.00_t_0.975",0.819589416015878
"upper_q3.00_t_0.975",1.30352685596476
"CI_width_q3.00_t_0.975",0.483937439948887
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03699670517374
"MSE_q1.00_t_0.950",0.0154325095874781
"lower_q1.00_t_0.950",0.824864428398492
"upper_q1.00_t_0.950",1.30373867524595
"CI_width_q1.00_t_0.950",0.478874246847455
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03994975297238
"MSE_q1.25_t_0.950",0.0156545692662145
"lower_q1.25_t_0.950",0.827155763239054
"upper_q1.25_t_0.950",1.30754150889691
"CI_width_q1.25_t_0.950",0.480385745657852
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04191248142269
"MSE_q1.50_t_0.950",0.0158232678552878
"lower_q1.50_t_0.950",0.828676859336902
"upper_q1.50_t_0.950",1.31007194168314
"CI_width_q1.50_t_0.950",0.481395082346236
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04435962888271
"MSE_q2.00_t_0.950",0.0160571990242161
"lower_q2.00_t_0.950",0.830571341963506
"upper_q2.00_t_0.950",1.31323013417989
"CI_width_q2.00_t_0.950",0.482658792216388
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04680026957944
"MSE_q3.00_t_0.950",0.0163165870248049
"lower_q3.00_t_0.950",0.83245854996803
"upper_q3.00_t_0.950",1.31638348070641
"CI_width_q3.00_t_0.950",0.483924930738385
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04518952498615
"MSE_q1.00_t_0.925",0.0152202460820534
"lower_q1.00_t_0.925",0.832893253701764
"upper_q1.00_t_0.925",1.31162970622369
"CI_width_q1.00_t_0.925",0.478736452521928
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04875655716416
"MSE_q1.25_t_0.925",0.0154859833327828
"lower_q1.25_t_0.925",0.83567333831175
"upper_q1.25_t_0.925",1.31620380282201
"CI_width_q1.25_t_0.925",0.480530464510256
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05112522308977
"MSE_q1.50_t_0.925",0.0156889418528419
"lower_q1.50_t_0.925",0.837517233498596
"upper_q1.50_t_0.925",1.31924469383807
"CI_width_q1.50_t_0.925",0.481727460339472
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05407613735664
"MSE_q2.00_t_0.925",0.0159713594731746
"lower_q2.00_t_0.925",0.839811934022531
"upper_q2.00_t_0.925",1.32303695450252
"CI_width_q2.00_t_0.925",0.483225020479985
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05701663484619
"MSE_q3.00_t_0.925",0.0162854064345244
"lower_q3.00_t_0.925",0.842095844411502
"upper_q3.00_t_0.925",1.32682009433306
"CI_width_q3.00_t_0.925",0.484724249921553
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04930200044111
"MSE_q1.00_t_0.900",0.0152465828121979
"lower_q1.00_t_0.900",0.836968482279745
"upper_q1.00_t_0.900",1.31551975555649
"CI_width_q1.00_t_0.900",0.478551273276741
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05312739559467
"MSE_q1.25_t_0.900",0.0155382251445452
"lower_q1.25_t_0.900",0.839958343128606
"upper_q1.25_t_0.900",1.32041189665552
"CI_width_q1.25_t_0.900",0.480453553526917
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05566656802324
"MSE_q1.50_t_0.900",0.0157608642634756
"lower_q1.50_t_0.900",0.841940550348316
"upper_q1.50_t_0.900",1.32366288595718
"CI_width_q1.50_t_0.900",0.481722335608864
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05882873798464
"MSE_q2.00_t_0.900",0.0160705353781768
"lower_q2.00_t_0.900",0.844406474641895
"upper_q2.00_t_0.900",1.32771568270263
"CI_width_q2.00_t_0.900",0.483309208060738
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06197847844848
"MSE_q3.00_t_0.900",0.0164147266840757
"lower_q3.00_t_0.900",0.846859820690055
"upper_q3.00_t_0.900",1.3317571243039
"CI_width_q3.00_t_0.900",0.484897303613843
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.05298149685346
"MSE_q1.00_t_0.000",0.0152141736593103
"lower_q1.00_t_0.000",0.840394317862233
"upper_q1.00_t_0.000",1.31935043738649
"CI_width_q1.00_t_0.000",0.478956119524257
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05701505118233
"MSE_q1.25_t_0.000",0.0155268384316179
"lower_q1.25_t_0.000",0.843558013227329
"upper_q1.25_t_0.000",1.32449127303348
"CI_width_q1.25_t_0.000",0.480933259806153
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05969106211911
"MSE_q1.50_t_0.000",0.0157652954611314
"lower_q1.50_t_0.000",0.84565444308327
"upper_q1.50_t_0.000",1.32790583364555
"CI_width_q1.50_t_0.000",0.482251390562276
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06302217045295
"MSE_q2.00_t_0.000",0.0160967019642686
"lower_q2.00_t_0.000",0.848261327608925
