"","x"
"power_e0.35_t_0.900",0.630695443645084
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.777786604498102
"MSE_e0.40_t_0.900",0.00912042481964865
"lower_e0.40_t_0.900",0.627047325827068
"upper_e0.40_t_0.900",0.964785624334418
"CI_width_e0.40_t_0.900",0.337738298507349
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.640287769784173
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.79459631802047
"MSE_e0.15_t_0.000",0.0107083501193799
"lower_e0.15_t_0.000",0.641201738266344
"upper_e0.15_t_0.000",0.984690001976344
"CI_width_e0.15_t_0.000",0.34348826371
"CI_e0.15_t_0.000",0.906474820143885
"power_e0.15_t_0.000",0.568345323741007
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.791790174504346
"MSE_e0.20_t_0.000",0.0103622815394665
"lower_e0.20_t_0.000",0.638941887970685
"upper_e0.20_t_0.000",0.981205497295629
"CI_width_e0.20_t_0.000",0.342263609324944
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.58273381294964
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.788976753814685
"MSE_e0.25_t_0.000",0.0100349494609179
"lower_e0.25_t_0.000",0.636675399175263
"upper_e0.25_t_0.000",0.97771316184882
"CI_width_e0.25_t_0.000",0.341037762673557
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.599520383693046
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.786155817941571
"MSE_e0.30_t_0.000",0.00972650475792032
"lower_e0.30_t_0.000",0.634402070575774
"upper_e0.30_t_0.000",0.974212714958109
"CI_width_e0.30_t_0.000",0.339810644382335
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.609112709832134
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.783327121557412
"MSE_e0.35_t_0.000",0.00943710687529432
"lower_e0.35_t_0.000",0.632121694477969
"upper_e0.35_t_0.000",0.970703867647114
"CI_width_e0.35_t_0.000",0.338582173169146
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.623501199040767
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.780490411603708
"MSE_e0.40_t_0.000",0.00916692424488484
"lower_e0.40_t_0.000",0.629834056433011
"upper_e0.40_t_0.000",0.967186322178623
"CI_width_e0.40_t_0.000",0.337352265745612
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.635491606714628
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.750042677626869
"MSE_q1.00_t_0.975",0.0084091528259048
"lower_q1.00_t_0.975",0.598353065432396
"upper_q1.00_t_0.975",0.940340583762568
"CI_width_q1.00_t_0.975",0.341987518330173
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.705035971223022
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.753610820355897
"MSE_q1.25_t_0.975",0.00863010902801093
"lower_q1.25_t_0.975",0.60122933001895
"upper_q1.25_t_0.975",0.944766743939648
"CI_width_q1.25_t_0.975",0.343537413920698
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.697841726618705
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.755969762149542
"MSE_q1.50_t_0.975",0.00880867660330204
"lower_q1.50_t_0.975",0.603128936972882
"upper_q1.50_t_0.975",0.947695913636377
"CI_width_q1.50_t_0.975",0.344566976663495
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.683453237410072
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.75889751817623
"MSE_q2.00_t_0.975",0.00906613743303459
"lower_q2.00_t_0.975",0.605484500307988
"upper_q2.00_t_0.975",0.951334645282268
"CI_width_q2.00_t_0.975",0.34585014497428
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.676258992805755
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.761803346544423
"MSE_q3.00_t_0.975",0.00936079985622217
"lower_q3.00_t_0.975",0.607820153990916
"upper_q3.00_t_0.975",0.954949634561146
"CI_width_q3.00_t_0.975",0.347129480570231
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.65947242206235
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.757525666648358
"MSE_q1.00_t_0.950",0.00841216914247923
"lower_q1.00_t_0.950",0.607519236529277
"upper_q1.00_t_0.950",0.94467620611651
"CI_width_q1.00_t_0.950",0.337156969587234
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.693045563549161
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.762595464391235
"MSE_q1.25_t_0.950",0.00869151001792998
"lower_q1.25_t_0.950",0.611627601434753
"upper_q1.25_t_0.950",0.950931868442841
"CI_width_q1.25_t_0.950",0.339304267008088
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.6810551558753
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.76593998631906
"MSE_q1.50_t_0.950",0.00892531693817857
"lower_q1.50_t_0.950",0.614335293036234
"upper_q1.50_t_0.950",0.955062693463386
"CI_width_q1.50_t_0.950",0.340727400427151
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.661870503597122
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.770083223933017
"MSE_q2.00_t_0.950",0.00926929457234547
"lower_q2.00_t_0.950",0.617686821087545
"upper_q2.00_t_0.950",0.960184343752402
"CI_width_q2.00_t_0.950",0.342497522664858
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.65947242206235
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.774187117868741
"MSE_q3.00_t_0.950",0.00966905434545573
"lower_q3.00_t_0.950",0.621003512398977
"upper_q3.00_t_0.950",0.965262021606127
"CI_width_q3.00_t_0.950",0.344258509207149
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.635491606714628
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.762903931623335
"MSE_q1.00_t_0.925",0.00843917605254268
"lower_q1.00_t_0.925",0.61384730242078
"upper_q1.00_t_0.925",0.94820790270254
"CI_width_q1.00_t_0.925",0.33436060028176
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.688249400479616
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.769128769136196
"MSE_q1.25_t_0.925",0.00879019466149662
"lower_q1.25_t_0.925",0.618907904657202
"upper_q1.25_t_0.925",0.955863916262399
"CI_width_q1.25_t_0.925",0.336956011605196
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.671462829736211
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.773227784662965
"MSE_q1.50_t_0.925",0.00908683547222607
"lower_q1.50_t_0.925",0.622237211418089
"upper_q1.50_t_0.925",0.96091010807545
"CI_width_q1.50_t_0.925",0.338672896657361
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.647482014388489
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.77829772357331
"MSE_q2.00_t_0.925",0.00952528251013209
"lower_q2.00_t_0.925",0.626351808660951
"upper_q2.00_t_0.925",0.967156713984553
"CI_width_q2.00_t_0.925",0.340804905323602
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.635491606714628
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.783311063703185
"MSE_q3.00_t_0.925",0.010036281146547
"lower_q3.00_t_0.925",0.630416914867972
"upper_q3.00_t_0.925",0.973339095555755
"CI_width_q3.00_t_0.925",0.342922180687783
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.606714628297362
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.765881925596478
"MSE_q1.00_t_0.900",0.00842089893782198
"lower_q1.00_t_0.900",0.617180390610664
"upper_q1.00_t_0.900",0.950433964642228
"CI_width_q1.00_t_0.900",0.333253574031563
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.685851318944844
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.772694409116337
"MSE_q1.25_t_0.900",0.00882268259337665
"lower_q1.25_t_0.900",0.622729592970403
"upper_q1.25_t_0.900",0.958796148035241
"CI_width_q1.25_t_0.900",0.336066555064838
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.664268585131894
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.777176120746724
"MSE_q1.50_t_0.900",0.00916060185864991
"lower_q1.50_t_0.900",0.626376932278082
"upper_q1.50_t_0.900",0.964302479900069
"CI_width_q1.50_t_0.900",0.337925547621987
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.633093525179856
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.782714827389902
"MSE_q2.00_t_0.900",0.00965846133160895
"lower_q2.00_t_0.900",0.63088092275903
"upper_q2.00_t_0.900",0.971112981735538
"CI_width_q2.00_t_0.900",0.340232058976508
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.616306954436451
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.788186826933966
"MSE_q3.00_t_0.900",0.010237043383533
"lower_q3.00_t_0.900",0.635326834484034
"upper_q3.00_t_0.900",0.977847402592821
"CI_width_q3.00_t_0.900",0.342520568108787
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.585131894484412
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.767523558481932
"MSE_q1.00_t_0.000",0.0084365480229122
"lower_q1.00_t_0.000",0.61907631031929
"upper_q1.00_t_0.000",0.951569853862746
"CI_width_q1.00_t_0.000",0.332493543543456
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.683453237410072
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.774853589235822
"MSE_q1.25_t_0.000",0.00885051385731085
"lower_q1.25_t_0.000",0.62505732865432
"upper_q1.25_t_0.000",0.960551679887567
"CI_width_q1.25_t_0.000",0.335494351233247
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.65947242206235
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.77966799388286
"MSE_q1.50_t_0.000",0.00920642548729583
"lower_q1.50_t_0.000",0.62898219384867
"upper_q1.50_t_0.000",0.966456441452555
"CI_width_q1.50_t_0.000",0.337474247603885
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.628297362110312
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.785609757970923
"MSE_q2.00_t_0.000",0.00973678266059066
"lower_q2.00_t_0.000",0.633822357100897
"upper_q2.00_t_0.000",0.973749736532693
"CI_width_q2.00_t_0.000",0.339927379431796
"CI_q2.00_t_0.000",0.92326139088729
