"","x"
"a0_wt_int2_q0.75",0.729973770983213
"a0_mean_q0.9",0.876133091127098
"a0_wt_int1_q0.9",0.860589954436451
"a0_wt_int2_q0.9",0.881698604316547
"a0_wts_0_1",0.507327691846523
"a0_wts_1_1",0.503305741806555
"a0_wts_2_1",0.504488855883035
"a0_wts_0_2",0.483607771040311
"a0_wts_1_2",0.483721947030727
"a0_wts_2_2",0.488044569134946
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9856115107914
"T1E",0
"a0_wt_obs",0.509575348023635
"a0_wt_cen",0.463991404441622
"HR_e0.15_t_0.975",0.735743442807957
"MSE_e0.15_t_0.975",0.00645123614514369
"lower_e0.15_t_0.975",0.588543819952968
"upper_e0.15_t_0.975",0.919888934719969
"CI_width_e0.15_t_0.975",0.331345114767001
"CI_e0.15_t_0.975",0.968824940047962
"power_e0.15_t_0.975",0.800959232613909
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.735288886858958
"MSE_e0.20_t_0.975",0.00645681645234829
"lower_e0.20_t_0.975",0.588202084705778
"upper_e0.20_t_0.975",0.919287117182408
"CI_width_e0.20_t_0.975",0.33108503247663
"CI_e0.20_t_0.975",0.968824940047962
"power_e0.20_t_0.975",0.803357314148681
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.734834339512236
"MSE_e0.25_t_0.975",0.00646411565488621
"lower_e0.25_t_0.975",0.587860112414597
"upper_e0.25_t_0.975",0.918685694172124
"CI_width_e0.25_t_0.975",0.330825581757526
"CI_e0.25_t_0.975",0.968824940047962
"power_e0.25_t_0.975",0.803357314148681
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.734379784891525
"MSE_e0.30_t_0.975",0.00647313011859867
"lower_e0.30_t_0.975",0.587517890722367
"upper_e0.30_t_0.975",0.918084645165651
"CI_width_e0.30_t_0.975",0.330566754443284
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.803357314148681
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733925206978005
"MSE_e0.35_t_0.975",0.00648385650843111
"lower_e0.35_t_0.975",0.587175407122203
"upper_e0.35_t_0.975",0.917483949519462
"CI_width_e0.35_t_0.975",0.33030854239726
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.805755395683453
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.733470589602704
"MSE_e0.40_t_0.975",0.00649629179117537
"lower_e0.40_t_0.975",0.586832648950355
"upper_e0.40_t_0.975",0.91688358646197
"CI_width_e0.40_t_0.975",0.330050937511615
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.805755395683453
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.736816487575227
"MSE_e0.15_t_0.950",0.00627225182644455
"lower_e0.15_t_0.950",0.591969721326047
"upper_e0.15_t_0.950",0.917185523910439
"CI_width_e0.15_t_0.950",0.325215802584392
"CI_e0.15_t_0.950",0.968824940047962
"power_e0.15_t_0.950",0.808153477218225
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.736219259472074
"MSE_e0.20_t_0.950",0.00627517320285234
"lower_e0.20_t_0.950",0.591512295004535
"upper_e0.20_t_0.950",0.916407792767132
"CI_width_e0.20_t_0.950",0.324895497762597
"CI_e0.20_t_0.950",0.968824940047962
"power_e0.20_t_0.950",0.81294964028777
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.73562168163948
"MSE_e0.25_t_0.950",0.00628049192614632
"lower_e0.25_t_0.950",0.591054295833266
"upper_e0.25_t_0.950",0.915630084158438
"CI_width_e0.25_t_0.950",0.324575788325172
"CI_e0.25_t_0.950",0.968824940047962
"power_e0.25_t_0.950",0.81294964028777
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.73502373089184
"MSE_e0.30_t_0.950",0.00628820854841123
"lower_e0.30_t_0.950",0.590595705111435
"upper_e0.30_t_0.950",0.914852369198998
"CI_width_e0.30_t_0.950",0.324256664087563
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.81294964028777
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.734425383703077
"MSE_e0.35_t_0.950",0.00629832411007591
"lower_e0.35_t_0.950",0.590136503809767
"upper_e0.35_t_0.950",0.914074618668383
"CI_width_e0.35_t_0.950",0.323938114858617
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.815347721822542
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733826616189908
"MSE_e0.40_t_0.950",0.00631084015056878
"lower_e0.40_t_0.950",0.589676672554929
"upper_e0.40_t_0.950",0.913296802993614
"CI_width_e0.40_t_0.950",0.323620130438685
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.815347721822542
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.738367274696788
"MSE_e0.15_t_0.925",0.00611038023745438
"lower_e0.15_t_0.925",0.594718388120756
"upper_e0.15_t_0.925",0.916750994031027
"CI_width_e0.15_t_0.925",0.322032605910271
"CI_e0.15_t_0.925",0.971223021582734
"power_e0.15_t_0.925",0.810551558752998
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.737649227589637
"MSE_e0.20_t_0.925",0.00611210968857366
"lower_e0.20_t_0.925",0.594161841484399
"upper_e0.20_t_0.925",0.915826060130787
"CI_width_e0.20_t_0.925",0.321664218646389
"CI_e0.20_t_0.925",0.971223021582734
"power_e0.20_t_0.925",0.81294964028777
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.736930488013629
"MSE_e0.25_t_0.925",0.00611694089410261
"lower_e0.25_t_0.925",0.593604415543618
"upper_e0.25_t_0.925",0.914900770331455
"CI_width_e0.25_t_0.925",0.321296354787837
"CI_e0.25_t_0.925",0.971223021582734
"power_e0.25_t_0.925",0.81294964028777
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.736211026047216
"MSE_e0.30_t_0.925",0.00612487913210094
"lower_e0.30_t_0.925",0.593046085802046
"upper_e0.30_t_0.925",0.913975087964979
"CI_width_e0.30_t_0.925",0.320929002162932
"CI_e0.30_t_0.925",0.968824940047962
"power_e0.30_t_0.925",0.81294964028777
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.735490811266269
"MSE_e0.35_t_0.925",0.00613593034680734
"lower_e0.35_t_0.925",0.592486827292376
"upper_e0.35_t_0.925",0.913048975845956
"CI_width_e0.35_t_0.925",0.32056214855358
"CI_e0.35_t_0.925",0.968824940047962
"power_e0.35_t_0.925",0.815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.734769812714644
"MSE_e0.40_t_0.925",0.00615010116504592
"lower_e0.40_t_0.925",0.59192663033747
"upper_e0.40_t_0.925",0.912122371859818
"CI_width_e0.40_t_0.925",0.320195741522348
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.815347721822542
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.739042982216711
"MSE_e0.15_t_0.900",0.00597875093864531
"lower_e0.15_t_0.900",0.595967962725248
"upper_e0.15_t_0.900",0.916480163705547
"CI_width_e0.15_t_0.900",0.320512200980299
"CI_e0.15_t_0.900",0.971223021582734
"power_e0.15_t_0.900",0.81294964028777
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.738272612048178
"MSE_e0.20_t_0.900",0.00598166049620027
"lower_e0.20_t_0.900",0.595367476665495
"upper_e0.20_t_0.900",0.915493020490257
"CI_width_e0.20_t_0.900",0.320125543824762
"CI_e0.20_t_0.900",0.971223021582734
"power_e0.20_t_0.900",0.815347721822542
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.737501317775287
"MSE_e0.25_t_0.900",0.0059880290722961
"lower_e0.25_t_0.900",0.594765910330572
"upper_e0.25_t_0.900",0.914505256210102
"CI_width_e0.25_t_0.900",0.319739345879529
"CI_e0.25_t_0.900",0.971223021582734
"power_e0.25_t_0.900",0.815347721822542
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.736729065140855
"MSE_e0.30_t_0.900",0.00599786619828126
"lower_e0.30_t_0.900",0.594163235502164
"upper_e0.30_t_0.900",0.913516829178552
"CI_width_e0.30_t_0.900",0.319353593676388
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735955819265308
"MSE_e0.35_t_0.900",0.00601118221296055
"lower_e0.35_t_0.900",0.593559423387962
"upper_e0.35_t_0.900",0.912527697053577
"CI_width_e0.35_t_0.900",0.318968273665615
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.817745803357314
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.735181544612312
"MSE_e0.40_t_0.900",0.00602798828484331
"lower_e0.40_t_0.900",0.592954460312345
"upper_e0.40_t_0.900",0.911537792533883
"CI_width_e0.40_t_0.900",0.318583332221538
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.817745803357314
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.739466747830159
"MSE_e0.15_t_0.000",0.00593651972565306
"lower_e0.15_t_0.000",0.59669119379883
"upper_e0.15_t_0.000",0.916407167875918
"CI_width_e0.15_t_0.000",0.319715974077088
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.815347721822542
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.738647065543026
"MSE_e0.20_t_0.000",0.00593831001299241
"lower_e0.20_t_0.000",0.596049547465418
"upper_e0.20_t_0.000",0.915360996689477
"CI_width_e0.20_t_0.000",0.319311449224059
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.817745803357314
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.737826143155519
"MSE_e0.25_t_0.000",0.00594390081696677
"lower_e0.25_t_0.000",0.595406555608496
"upper_e0.25_t_0.000",0.914313829069488
"CI_width_e0.25_t_0.000",0.318907273460993
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.817745803357314
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.737003940733191
"MSE_e0.30_t_0.000",0.0059533068951767
"lower_e0.30_t_0.000",0.594762196834377
"upper_e0.30_t_0.000",0.913265598737327
"CI_width_e0.30_t_0.000",0.31850340190295
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.817745803357314
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.736180417545986
"MSE_e0.35_t_0.000",0.0059665439816335
"lower_e0.35_t_0.000",0.594116413706999
"upper_e0.35_t_0.000",0.912216292972537
"CI_width_e0.35_t_0.000",0.318099879265538
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.820143884892086
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735355532035332
"MSE_e0.40_t_0.000",0.00598362881532626
"lower_e0.40_t_0.000",0.593469199491571
"upper_e0.40_t_0.000",0.911165818850867
"CI_width_e0.40_t_0.000",0.317696619359296
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.820143884892086
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733313325850674
"MSE_q1.00_t_0.975",0.00661980295144026
"lower_q1.00_t_0.975",0.586636388038723
"upper_q1.00_t_0.975",0.916796234597423
"CI_width_q1.00_t_0.975",0.330159846558699
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.808153477218225
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734090628191518
"MSE_q1.25_t_0.975",0.00656223516141836
"lower_q1.25_t_0.975",0.587240523269036
"upper_q1.25_t_0.975",0.917794725673272
"CI_width_q1.25_t_0.975",0.330554202404236
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.805755395683453
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734603344552647
"MSE_q1.50_t_0.975",0.0065302914596116
"lower_q1.50_t_0.975",0.587638019027719
"upper_q1.50_t_0.975",0.918454891778848
"CI_width_q1.50_t_0.975",0.330816872751129
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.805755395683453
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735238376492541
"MSE_q2.00_t_0.975",0.00649745218620195
"lower_q2.00_t_0.975",0.588129231154845
"upper_q2.00_t_0.975",0.919274278527108
"CI_width_q2.00_t_0.975",0.331145047372263
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.800959232613909
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735867188734966
"MSE_q3.00_t_0.975",0.00647235255457585
"lower_q3.00_t_0.975",0.588614416675355
"upper_q3.00_t_0.975",0.920087530863013
"CI_width_q3.00_t_0.975",0.331473114187658
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.803357314148681
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73390370635788
"MSE_q1.00_t_0.950",0.00644894887913108
"lower_q1.00_t_0.950",0.589620360869351
"upper_q1.00_t_0.950",0.91357542340724
"CI_width_q1.00_t_0.950",0.323955062537889
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.822541966426859
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734871824657776
"MSE_q1.25_t_0.950",0.00638426868392195
"lower_q1.25_t_0.950",0.590390040400552
"upper_q1.25_t_0.950",0.914792548145301
"CI_width_q1.25_t_0.950",0.324402507744748
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735509082380718
"MSE_q1.50_t_0.950",0.00634988484306667
"lower_q1.50_t_0.950",0.590895519235774
"upper_q1.50_t_0.950",0.915595513318202
"CI_width_q1.50_t_0.950",0.324699994082427
"CI_q1.50_t_0.950",0.968824940047962
"power_q1.50_t_0.950",0.81294964028777
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736296915355238
"MSE_q2.00_t_0.950",0.00631648566188249
"lower_q2.00_t_0.950",0.591519135144782
"upper_q2.00_t_0.950",0.916590231345404
"CI_width_q2.00_t_0.950",0.325071096200621
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.808153477218225
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737075455461091
"MSE_q3.00_t_0.950",0.00629349890415752
"lower_q3.00_t_0.950",0.592133971442907
"upper_q3.00_t_0.950",0.91757543124981
"CI_width_q3.00_t_0.950",0.325441459806903
"CI_q3.00_t_0.950",0.968824940047962
"power_q3.00_t_0.950",0.810551558752998
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734787380221383
"MSE_q1.00_t_0.925",0.00630002582623861
"lower_q1.00_t_0.925",0.591785386470199
"upper_q1.00_t_0.925",0.912383710442385
"CI_width_q1.00_t_0.925",0.320598323972185
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.822541966426859
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735970786456048
"MSE_q1.25_t_0.925",0.00622614734168217
"lower_q1.25_t_0.925",0.592739444552269
"upper_q1.25_t_0.925",0.913851247549875
"CI_width_q1.25_t_0.925",0.321111802997606
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.817745803357314
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736748703894614
"MSE_q1.50_t_0.925",0.00618802395145931
"lower_q1.50_t_0.925",0.593365334872025
"upper_q1.50_t_0.925",0.914817909589326
"CI_width_q1.50_t_0.925",0.3214525747173
"CI_q1.50_t_0.925",0.971223021582734
"power_q1.50_t_0.925",0.810551558752998
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737709271635318
"MSE_q2.00_t_0.925",0.00615252992996724
"lower_q2.00_t_0.925",0.594136754768198
"upper_q2.00_t_0.925",0.91601375914815
"CI_width_q2.00_t_0.925",0.321877004379952
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.808153477218225
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.738657242924476
"MSE_q3.00_t_0.925",0.0061302066851025
"lower_q3.00_t_0.925",0.594896530491356
"upper_q3.00_t_0.925",0.917196307997849
"CI_width_q3.00_t_0.925",0.322299777506493
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.808153477218225
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735229018242486
"MSE_q1.00_t_0.900",0.00619098054941527
"lower_q1.00_t_0.900",0.592815463234258
"upper_q1.00_t_0.900",0.91186959987383
"CI_width_q1.00_t_0.900",0.319054136639572
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.824940047961631
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736495941259838
"MSE_q1.25_t_0.900",0.00610776945458852
"lower_q1.25_t_0.900",0.593844415906365
"upper_q1.25_t_0.900",0.913429151212684
"CI_width_q1.25_t_0.900",0.319584735306319
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.820143884892086
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737327879955901
"MSE_q1.50_t_0.900",0.00606478410209946
"lower_q1.50_t_0.900",0.594518792390298
"upper_q1.50_t_0.900",0.914455271387237
"CI_width_q1.50_t_0.900",0.319936478996939
"CI_q1.50_t_0.900",0.971223021582734
"power_q1.50_t_0.900",0.81294964028777
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738354206399451
"MSE_q2.00_t_0.900",0.00602465055990767
"lower_q2.00_t_0.900",0.595349278532796
"upper_q2.00_t_0.900",0.915723433579234
"CI_width_q2.00_t_0.900",0.320374155046438
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.810551558752998
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.739366063405497
"MSE_q3.00_t_0.900",0.0059991987391329
"lower_q3.00_t_0.900",0.596166486209806
"upper_q3.00_t_0.900",0.916976167180446
"CI_width_q3.00_t_0.900",0.32080968097064
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.810551558752998
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735329666724556
"MSE_q1.00_t_0.000",0.00615499262685493
"lower_q1.00_t_0.000",0.593257993985042
"upper_q1.00_t_0.000",0.911426534568254
"CI_width_q1.00_t_0.000",0.318168540583211
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.824940047961631
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736696384696096
"MSE_q1.25_t_0.000",0.00606803436038636
"lower_q1.25_t_0.000",0.594372558898269
"upper_q1.25_t_0.000",0.913102008787007
"CI_width_q1.25_t_0.000",0.318729449888739
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.822541966426859
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73759309214268
"MSE_q1.50_t_0.000",0.00602362862850241
"lower_q1.50_t_0.000",0.595102506494776
"upper_q1.50_t_0.000",0.914203359469231
"CI_width_q1.50_t_0.000",0.319100852974455
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.815347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.73869849464317
"MSE_q2.00_t_0.000",0.0059828543930465
"lower_q2.00_t_0.000",0.596000847307135
"upper_q2.00_t_0.000",0.915563364003365
"CI_width_q2.00_t_0.000",0.31956251669623
"CI_q2.00_t_0.000",0.971223021582734
