"","x"
"power_q2.00_t_0.000",0.50599520383693
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.803666925658571
"MSE_q3.00_t_0.000",0.0143550397548076
"lower_q3.00_t_0.000",0.639631116177478
"upper_q3.00_t_0.000",1.00977467787987
"CI_width_q3.00_t_0.000",0.37014356170239
"CI_q3.00_t_0.000",0.892086330935252
"power_q3.00_t_0.000",0.49400479616307
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
