"","x"
"a0_wts_2_2",0.498700880043921
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7146282973621
"T1E",0
"a0_wt_obs",0.511372879438427
"a0_wt_cen",0.484448699670766
"HR_e0.15_t_0.975",0.734316871152627
"MSE_e0.15_t_0.975",0.00699036929916337
"lower_e0.15_t_0.975",0.582839532173304
"upper_e0.15_t_0.975",0.925216239878536
"CI_width_e0.15_t_0.975",0.342376707705232
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.767386091127098
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.734001615022944
"MSE_e0.20_t_0.975",0.00699318047814962
"lower_e0.20_t_0.975",0.582618284079347
"upper_e0.20_t_0.975",0.924773541784281
"CI_width_e0.20_t_0.975",0.342155257704934
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.76978417266187
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733687309297217
"MSE_e0.25_t_0.975",0.00699678674794687
"lower_e0.25_t_0.975",0.58239762164687
"upper_e0.25_t_0.975",0.924332316107891
"CI_width_e0.25_t_0.975",0.341934694461021
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.76978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.733373945663071
"MSE_e0.30_t_0.975",0.00700118106754113
"lower_e0.30_t_0.975",0.582177539275305
"upper_e0.30_t_0.975",0.923892550657657
"CI_width_e0.30_t_0.975",0.341715011382351
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.772182254196643
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733061515868889
"MSE_e0.35_t_0.975",0.00700635651353114
"lower_e0.35_t_0.975",0.581958031400518
"upper_e0.35_t_0.975",0.92345423333917
"CI_width_e0.35_t_0.975",0.341496201938652
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.772182254196643
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.732750011722758
"MSE_e0.40_t_0.975",0.00701230627845909
"lower_e0.40_t_0.975",0.581739092494049
"upper_e0.40_t_0.975",0.923017352153828
"CI_width_e0.40_t_0.975",0.341278259659779
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.772182254196643
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733993772125033
"MSE_e0.15_t_0.950",0.00663562300666316
"lower_e0.15_t_0.950",0.584086573420688
"upper_e0.15_t_0.950",0.922412428651053
"CI_width_e0.15_t_0.950",0.338325855230364
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.784172661870504
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733626651200773
"MSE_e0.20_t_0.950",0.00664118404870207
"lower_e0.20_t_0.950",0.58382669071378
"upper_e0.20_t_0.950",0.921900438380328
"CI_width_e0.20_t_0.950",0.338073747666548
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.786570743405276
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733260552371857
"MSE_e0.25_t_0.950",0.00664773022394232
"lower_e0.25_t_0.950",0.583567427317188
"upper_e0.25_t_0.950",0.921390048184473
"CI_width_e0.25_t_0.950",0.337822620867285
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.786570743405276
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.73289546646886
"MSE_e0.30_t_0.950",0.00665525393917165
"lower_e0.30_t_0.950",0.583308776994794
"upper_e0.30_t_0.950",0.920881244710258
"CI_width_e0.30_t_0.950",0.337572467715465
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.788968824940048
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732531384383447
"MSE_e0.35_t_0.950",0.00666374773179501
"lower_e0.35_t_0.950",0.583050733546454
"upper_e0.35_t_0.950",0.920374014703448
"CI_width_e0.35_t_0.950",0.337323281156994
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.788968824940048
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732168297067234
"MSE_e0.40_t_0.950",0.00667320426810602
"lower_e0.40_t_0.950",0.582793290807161
"upper_e0.40_t_0.950",0.919868345007212
"CI_width_e0.40_t_0.950",0.337075054200051
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.788968824940048
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734033788990181
"MSE_e0.15_t_0.925",0.00655026169957299
"lower_e0.15_t_0.925",0.585238125907694
"upper_e0.15_t_0.925",0.92067731448779
"CI_width_e0.15_t_0.925",0.335439188580096
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.79136690647482
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733628812852265
"MSE_e0.20_t_0.925",0.00655385673437212
"lower_e0.20_t_0.925",0.584949064917798
"upper_e0.20_t_0.925",0.920116295358117
"CI_width_e0.20_t_0.925",0.335167230440319
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.793764988009592
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733224891043258
"MSE_e0.25_t_0.925",0.00655857199084757
"lower_e0.25_t_0.925",0.584660636025785
"upper_e0.25_t_0.925",0.919556937432692
"CI_width_e0.25_t_0.925",0.334896301406907
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.793764988009592
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732822014021717
"MSE_e0.30_t_0.925",0.00656439950331633
"lower_e0.30_t_0.925",0.584372832719481
"upper_e0.30_t_0.925",0.918999226853662
"CI_width_e0.30_t_0.925",0.334626394134182
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.796163069544365
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732420172307194
"MSE_e0.35_t_0.925",0.00657133144261863
"lower_e0.35_t_0.925",0.584085648522432
"upper_e0.35_t_0.925",0.918443149862386
"CI_width_e0.35_t_0.925",0.334357501339953
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.796163069544365
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732019356479052
"MSE_e0.40_t_0.925",0.00657936011437508
"lower_e0.40_t_0.925",0.583799076993024
"upper_e0.40_t_0.925",0.917888692797809
"CI_width_e0.40_t_0.925",0.334089615804786
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.796163069544365
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734400067008024
"MSE_e0.15_t_0.900",0.00655244638125298
"lower_e0.15_t_0.900",0.58604838681255
"upper_e0.15_t_0.900",0.920312527278004
"CI_width_e0.15_t_0.900",0.334264140465454
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.793764988009592
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733978633899162
"MSE_e0.20_t_0.900",0.00655479588037692
"lower_e0.20_t_0.900",0.585746084341036
"upper_e0.20_t_0.900",0.919731053860992
"CI_width_e0.20_t_0.900",0.333984969519955
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.796163069544365
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733558257043652
"MSE_e0.25_t_0.900",0.0065583436064906
"lower_e0.25_t_0.900",0.585444408968774
"upper_e0.25_t_0.900",0.919151254482467
"CI_width_e0.25_t_0.900",0.333706845513693
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.796163069544365
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733138926730188
"MSE_e0.30_t_0.900",0.00656308158140494
"lower_e0.30_t_0.900",0.585143354032202
"upper_e0.30_t_0.900",0.918573115096821
"CI_width_e0.30_t_0.900",0.333429761064619
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.798561151079137
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732720633307521
"MSE_e0.35_t_0.900",0.00656900196671282
"lower_e0.35_t_0.900",0.584842912902617
"upper_e0.35_t_0.900",0.917996621756675
"CI_width_e0.35_t_0.900",0.333153708854058
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.798561151079137
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73230336718326
"MSE_e0.40_t_0.900",0.00657609706205948
"lower_e0.40_t_0.900",0.584543078985273
"upper_e0.40_t_0.900",0.91742176061126
"CI_width_e0.40_t_0.900",0.332878681625987
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.798561151079137
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734762942955255
"MSE_e0.15_t_0.000",0.00656696062617616
"lower_e0.15_t_0.000",0.586503908273628
"upper_e0.15_t_0.000",0.920504085428357
"CI_width_e0.15_t_0.000",0.334000177154729
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.793764988009592
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734327905310105
"MSE_e0.20_t_0.000",0.00656798145735637
"lower_e0.20_t_0.000",0.586190768631861
"upper_e0.20_t_0.000",0.919905533972199
"CI_width_e0.20_t_0.000",0.333714765340338
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.796163069544365
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73389391338651
"MSE_e0.25_t_0.000",0.0065702447467705
"lower_e0.25_t_0.000",0.585878244962607
"upper_e0.25_t_0.000",0.919308647694884
"CI_width_e0.25_t_0.000",0.333430402732277
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.796163069544365
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733460957270519
"MSE_e0.30_t_0.000",0.00657374256375058
"lower_e0.30_t_0.000",0.585566330436703
"upper_e0.30_t_0.000",0.918713412302116
"CI_width_e0.30_t_0.000",0.333147081865412
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.798561151079137
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733029027107016
"MSE_e0.35_t_0.000",0.00657846712005876
"lower_e0.35_t_0.000",0.585255018258722
"upper_e0.35_t_0.000",0.918119813596551
"CI_width_e0.35_t_0.000",0.33286479533783
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.798561151079137
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732598113098498
"MSE_e0.40_t_0.000",0.00658441076817144
"lower_e0.40_t_0.000",0.584944301666041
"upper_e0.40_t_0.000",0.91752783747615
"CI_width_e0.40_t_0.000",0.332583535810109
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.798561151079137
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735233607138845
"MSE_q1.00_t_0.975",0.00710546431508591
"lower_q1.00_t_0.975",0.583671303562414
"upper_q1.00_t_0.975",0.926208196805265
"CI_width_q1.00_t_0.975",0.342536893242851
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735240715356286
"MSE_q1.25_t_0.975",0.00707539150520787
"lower_q1.25_t_0.975",0.583639891887939
"upper_q1.25_t_0.975",0.926275196577638
"CI_width_q1.25_t_0.975",0.342635304689699
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735245375645539
"MSE_q1.50_t_0.975",0.00705709513630766
"lower_q1.50_t_0.975",0.583618511701116
"upper_q1.50_t_0.975",0.926320371294658
"CI_width_q1.50_t_0.975",0.342701859593542
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.764988009592326
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735251145124101
"MSE_q2.00_t_0.975",0.0070362017090862
"lower_q2.00_t_0.975",0.583591316327257
"upper_q2.00_t_0.975",0.926377455798208
"CI_width_q2.00_t_0.975",0.342786139470951
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735256886078929
"MSE_q3.00_t_0.975",0.00701751198587802
"lower_q3.00_t_0.975",0.583563623068502
"upper_q3.00_t_0.975",0.926435271004044
"CI_width_q3.00_t_0.975",0.342871647935542
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.764988009592326
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735476220207408
"MSE_q1.00_t_0.950",0.00681703879567168
"lower_q1.00_t_0.950",0.585355613377747
"upper_q1.00_t_0.950",0.924135638297243
"CI_width_q1.00_t_0.950",0.338780024919496
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.774580335731415
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735401956012603
"MSE_q1.25_t_0.950",0.00676991939426546
"lower_q1.25_t_0.950",0.585260674136065
"upper_q1.25_t_0.950",0.924098419939215
"CI_width_q1.25_t_0.950",0.33883774580315
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.774580335731415
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735352207264543
"MSE_q1.50_t_0.950",0.00674092146404615
"lower_q1.50_t_0.950",0.585196742791456
"upper_q1.50_t_0.950",0.924074027680704
"CI_width_q1.50_t_0.950",0.338877284889248
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735289788278596
"MSE_q2.00_t_0.950",0.00670739088343281
"lower_q2.00_t_0.950",0.5851161375232
"upper_q2.00_t_0.950",0.924044058059583
"CI_width_q2.00_t_0.950",0.338927920536383
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.779376498800959
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735227147615787
"MSE_q3.00_t_0.950",0.00667688010724991
"lower_q3.00_t_0.950",0.585034792312152
"upper_q3.00_t_0.950",0.924014716991836
"CI_width_q3.00_t_0.950",0.338979924679684
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.781774580335731
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735996655495936
"MSE_q1.00_t_0.925",0.00675288265796069
"lower_q1.00_t_0.925",0.586871910832515
"upper_q1.00_t_0.925",0.923031889718141
"CI_width_q1.00_t_0.925",0.336159978885626
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.7358490299652
"MSE_q1.25_t_0.925",0.00670134370175236
"lower_q1.25_t_0.925",0.586721699547482
"upper_q1.25_t_0.925",0.922897567056455
"CI_width_q1.25_t_0.925",0.336175867508974
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.784172661870504
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735750381374775
"MSE_q1.50_t_0.925",0.00666982656274994
"lower_q1.50_t_0.925",0.586620876351189
"upper_q1.50_t_0.925",0.922808528217847
"CI_width_q1.50_t_0.925",0.336187651866658
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.784172661870504
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735626846870995
"MSE_q2.00_t_0.925",0.00663362350842485
"lower_q2.00_t_0.925",0.586494107864902
"upper_q2.00_t_0.925",0.922697851285145
"CI_width_q2.00_t_0.925",0.336203743420243
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735503101584263
"MSE_q3.00_t_0.925",0.00660096569489896
"lower_q3.00_t_0.925",0.586366546535065
"upper_q3.00_t_0.925",0.922587915074284
"CI_width_q3.00_t_0.925",0.336221368539219
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.788968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736606006277714
"MSE_q1.00_t_0.900",0.00675117956109322
"lower_q1.00_t_0.900",0.587862588674147
"upper_q1.00_t_0.900",0.922992845348154
"CI_width_q1.00_t_0.900",0.335130256674007
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.779376498800959
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736419491124862
"MSE_q1.25_t_0.900",0.0067004352848991
"lower_q1.25_t_0.900",0.587684220504657
"upper_q1.25_t_0.900",0.922805297736816
"CI_width_q1.25_t_0.900",0.335121077232159
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.781774580335731
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736294957881277
"MSE_q1.50_t_0.900",0.00666967989313268
"lower_q1.50_t_0.900",0.587564636083079
"upper_q1.50_t_0.900",0.922680865560901
"CI_width_q1.50_t_0.900",0.335116229477822
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.786570743405276
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.73613911492046
"MSE_q2.00_t_0.900",0.00663468730016861
"lower_q2.00_t_0.900",0.587414415737052
"upper_q2.00_t_0.900",0.92252606746289
"CI_width_q2.00_t_0.900",0.335111651725839
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.786570743405276
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735983114171366
"MSE_q3.00_t_0.900",0.00660352421312802
"lower_q3.00_t_0.900",0.587263402848693
"upper_q3.00_t_0.900",0.922372143838594
"CI_width_q3.00_t_0.900",0.335108740989901
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.788968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73700601892644
"MSE_q1.00_t_0.000",0.00676935779401604
"lower_q1.00_t_0.000",0.588344554035446
"upper_q1.00_t_0.000",0.92323587151886
"CI_width_q1.00_t_0.000",0.334891317483413
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.776978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736820251188971
"MSE_q1.25_t_0.000",0.00671855056464809
"lower_q1.25_t_0.000",0.588167442105523
"upper_q1.25_t_0.000",0.923048239115465
"CI_width_q1.25_t_0.000",0.334880797009942
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.779376498800959
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736696208620378
"MSE_q1.50_t_0.000",0.00668780400140823
"lower_q1.50_t_0.000",0.588048678830178
"upper_q1.50_t_0.000",0.922923757365618
"CI_width_q1.50_t_0.000",0.33487507853544
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.784172661870504
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736540971189063
"MSE_q2.00_t_0.000",0.00665287898569013
"lower_q2.00_t_0.000",0.587899467291754
"upper_q2.00_t_0.000",0.92276890575914
"CI_width_q2.00_t_0.000",0.334869438467386
"CI_q2.00_t_0.000",0.959232613908873
