"","x"
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728183195007661
"MSE_e0.40_t_0.950",0.00850652552783934
"lower_e0.40_t_0.950",0.579406495261788
"upper_e0.40_t_0.950",0.915203808007997
"CI_width_e0.40_t_0.950",0.335797312746208
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.803357314148681
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.730711732992066
"MSE_e0.15_t_0.925",0.00821285915972719
"lower_e0.15_t_0.925",0.582528737697297
"upper_e0.15_t_0.925",0.916609169651595
"CI_width_e0.15_t_0.925",0.334080431954299
"CI_e0.15_t_0.925",0.920863309352518
"power_e0.15_t_0.925",0.798561151079137
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.730248102991622
"MSE_e0.20_t_0.925",0.00821961002915379
"lower_e0.20_t_0.925",0.582186745467348
"upper_e0.20_t_0.925",0.915984259660582
"CI_width_e0.20_t_0.925",0.333797514193235
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.798561151079137
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.729785271387762
"MSE_e0.25_t_0.925",0.00822754889151089
"lower_e0.25_t_0.925",0.581845197234137
"upper_e0.25_t_0.925",0.915360662258922
"CI_width_e0.25_t_0.925",0.333515465024785
"CI_e0.25_t_0.925",0.920863309352518
"power_e0.25_t_0.925",0.796163069544365
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.729323229646771
"MSE_e0.30_t_0.925",0.00823667022625964
"lower_e0.30_t_0.925",0.58150408687475
"upper_e0.30_t_0.925",0.914738365551181
"CI_width_e0.30_t_0.925",0.333234278676432
"CI_e0.30_t_0.925",0.920863309352518
"power_e0.30_t_0.925",0.796163069544365
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.728861969254171
"MSE_e0.35_t_0.925",0.00824696862370633
"lower_e0.35_t_0.925",0.581163408271605
"upper_e0.35_t_0.925",0.914117357683402
"CI_width_e0.35_t_0.925",0.332953949411797
"CI_e0.35_t_0.925",0.920863309352518
"power_e0.35_t_0.925",0.800959232613909
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728401481713593
"MSE_e0.40_t_0.925",0.00825843878438862
"lower_e0.40_t_0.925",0.580823155311479
"upper_e0.40_t_0.925",0.91349762684178
"CI_width_e0.40_t_0.925",0.332674471530302
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.800959232613909
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.73138670085981
"MSE_e0.15_t_0.900",0.00811104005129462
"lower_e0.15_t_0.900",0.583539396038512
"upper_e0.15_t_0.900",0.916703181860869
"CI_width_e0.15_t_0.900",0.333163785822357
"CI_e0.15_t_0.900",0.925659472422062
"power_e0.15_t_0.900",0.798561151079137
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.730885000325872
"MSE_e0.20_t_0.900",0.00811828778098147
"lower_e0.20_t_0.900",0.583167224710813
"upper_e0.20_t_0.900",0.916030257091665
"CI_width_e0.20_t_0.900",0.332863032380852
"CI_e0.20_t_0.900",0.925659472422062
"power_e0.20_t_0.900",0.798561151079137
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.73038411449729
"MSE_e0.25_t_0.900",0.00812684736663226
"lower_e0.25_t_0.900",0.582795484590197
"upper_e0.25_t_0.900",0.915358706125915
"CI_width_e0.25_t_0.900",0.332563221535718
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.796163069544365
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.729884034248888
"MSE_e0.30_t_0.900",0.00813671301618995
"lower_e0.30_t_0.900",0.582424185875688
"upper_e0.30_t_0.900",0.91468848997609
"CI_width_e0.30_t_0.900",0.332264304100402
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.798561151079137
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729384750471315
"MSE_e0.35_t_0.900",0.00814787905802579
"lower_e0.35_t_0.900",0.582053321969814
"upper_e0.35_t_0.900",0.914019596047363
"CI_width_e0.35_t_0.900",0.331966274077549
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.803357314148681
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.728886254069406
"MSE_e0.40_t_0.900",0.00816033994033349
"lower_e0.40_t_0.900",0.581682886275624
"upper_e0.40_t_0.900",0.913352011781317
"CI_width_e0.40_t_0.900",0.331669125505693
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.803357314148681
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731352235295159
"MSE_e0.15_t_0.000",0.00798791952049791
"lower_e0.15_t_0.000",0.583789202210623
"upper_e0.15_t_0.000",0.916218591190774
"CI_width_e0.15_t_0.000",0.332429388980151
"CI_e0.15_t_0.000",0.925659472422062
"power_e0.15_t_0.000",0.798561151079137
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.730842003962167
"MSE_e0.20_t_0.000",0.00799675154014396
"lower_e0.20_t_0.000",0.583409706289416
"upper_e0.20_t_0.000",0.915535784087859
"CI_width_e0.20_t_0.000",0.332126077798443
"CI_e0.20_t_0.000",0.925659472422062
"power_e0.20_t_0.000",0.798561151079137
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.730332585934746
"MSE_e0.25_t_0.000",0.00800694964505378
"lower_e0.25_t_0.000",0.583030636553387
"upper_e0.25_t_0.000",0.914854355324529
"CI_width_e0.25_t_0.000",0.331823718771142
"CI_e0.25_t_0.000",0.925659472422062
"power_e0.25_t_0.000",0.796163069544365
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.729823971912934
"MSE_e0.30_t_0.000",0.00801850802987368
"lower_e0.30_t_0.000",0.58265200303338
"upper_e0.30_t_0.000",0.914174265746692
"CI_width_e0.30_t_0.000",0.331522262713312
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.798561151079137
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729316152611459
"MSE_e0.35_t_0.000",0.00803142101284623
"lower_e0.35_t_0.000",0.582273798981656
"upper_e0.35_t_0.000",0.913495502555032
"CI_width_e0.35_t_0.000",0.331221703573376
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.805755395683453
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.728809118758065
"MSE_e0.40_t_0.000",0.0080456830352131
"lower_e0.40_t_0.000",0.581896017649956
"upper_e0.40_t_0.000",0.912818052985379
"CI_width_e0.40_t_0.000",0.330922035335423
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0.805755395683453
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730901337025366
"MSE_q1.00_t_0.975",0.00885404374753879
"lower_q1.00_t_0.975",0.579701794478646
"upper_q1.00_t_0.975",0.921596378412193
"CI_width_q1.00_t_0.975",0.341894583933548
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.784172661870504
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.730930058127658
"MSE_q1.25_t_0.975",0.00881907794601335
"lower_q1.25_t_0.975",0.579700786240823
"upper_q1.25_t_0.975",0.921669847408572
"CI_width_q1.25_t_0.975",0.341969061167749
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.784172661870504
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.730948701839733
"MSE_q1.50_t_0.975",0.00879723522751247
"lower_q1.50_t_0.975",0.579699370536941
"upper_q1.50_t_0.975",0.921718743216557
"CI_width_q1.50_t_0.975",0.342019372679616
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.784172661870504
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.730971466907622
"MSE_q2.00_t_0.975",0.00877158270389409
"lower_q2.00_t_0.975",0.579696785342812
"upper_q2.00_t_0.975",0.921779804285169
"CI_width_q2.00_t_0.975",0.342083018942357
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.788968824940048
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.730993660148936
"MSE_q3.00_t_0.975",0.0087477647583473
"lower_q3.00_t_0.975",0.579693315246002
"upper_q3.00_t_0.975",0.92184083642904
"CI_width_q3.00_t_0.975",0.342147521183039
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731095105393634
"MSE_q1.00_t_0.950",0.0086237967108899
"lower_q1.00_t_0.950",0.581634397815704
"upper_q1.00_t_0.950",0.919003775662962
"CI_width_q1.00_t_0.950",0.337369377847258
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.79136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731136077800909
"MSE_q1.25_t_0.950",0.00858445324560707
"lower_q1.25_t_0.950",0.581644683631654
"upper_q1.25_t_0.950",0.91909014459794
"CI_width_q1.25_t_0.950",0.337445460966286
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73116237132036
"MSE_q1.50_t_0.950",0.00856029570450827
"lower_q1.50_t_0.950",0.58165027363122
"upper_q1.50_t_0.950",0.919147168100152
"CI_width_q1.50_t_0.950",0.337496894468932
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.79136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731194128794541
"MSE_q2.00_t_0.950",0.00853242389955999
"lower_q2.00_t_0.950",0.581655867644575
"upper_q2.00_t_0.950",0.919217871426581
"CI_width_q2.00_t_0.950",0.337562003782005
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.796163069544365
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731224693941668
"MSE_q3.00_t_0.950",0.00850713111646914
"lower_q3.00_t_0.950",0.581659945869222
"upper_q3.00_t_0.950",0.919287985043754
"CI_width_q3.00_t_0.950",0.337628039174532
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.796163069544365
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731886538853995
"MSE_q1.00_t_0.925",0.00839996132402631
"lower_q1.00_t_0.925",0.5834756891678
"upper_q1.00_t_0.925",0.918067116214144
"CI_width_q1.00_t_0.925",0.334591427046344
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731936159780873
"MSE_q1.25_t_0.925",0.0083502232665215
"lower_q1.25_t_0.925",0.583498339758203
"upper_q1.25_t_0.925",0.918155724513401
"CI_width_q1.25_t_0.925",0.334657384755198
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.786570743405276
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73196766320946
"MSE_q1.50_t_0.925",0.00831978183238552
"lower_q1.50_t_0.925",0.583511633384465
"upper_q1.50_t_0.925",0.918213697466173
"CI_width_q1.50_t_0.925",0.334702064081708
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.788968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732005327777051
"MSE_q2.00_t_0.925",0.00828476729037455
"lower_q2.00_t_0.925",0.583526250701369
"upper_q2.00_t_0.925",0.918285025405683
"CI_width_q2.00_t_0.925",0.334758774704314
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.793764988009592
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732041147132272
"MSE_q3.00_t_0.925",0.00825310899740415
"lower_q3.00_t_0.925",0.583538731346115
"upper_q3.00_t_0.925",0.918355104394265
"CI_width_q3.00_t_0.925",0.33481637304815
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.793764988009592
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732616786103631
"MSE_q1.00_t_0.900",0.00831822262697024
"lower_q1.00_t_0.900",0.584516791094042
"upper_q1.00_t_0.900",0.918251859132355
"CI_width_q1.00_t_0.900",0.333735068038313
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732678756515378
"MSE_q1.25_t_0.900",0.00826360832163937
"lower_q1.25_t_0.900",0.58455204361218
"upper_q1.25_t_0.900",0.918351621944573
"CI_width_q1.25_t_0.900",0.333799578332393
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.786570743405276
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732718333502967
"MSE_q1.50_t_0.900",0.00823011741306881
"lower_q1.50_t_0.900",0.584573572990782
"upper_q1.50_t_0.900",0.918416892755864
"CI_width_q1.50_t_0.900",0.333843319765081
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.788968824940048
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732765918332828
"MSE_q2.00_t_0.900",0.00819151418768609
"lower_q2.00_t_0.900",0.584598322586161
"upper_q2.00_t_0.900",0.918497168543936
"CI_width_q2.00_t_0.900",0.333898845957775
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.793764988009592
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732811474780164
"MSE_q3.00_t_0.900",0.00815651191967604
"lower_q3.00_t_0.900",0.584620726571077
"upper_q3.00_t_0.900",0.918576066256036
"CI_width_q3.00_t_0.900",0.333955339684959
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.79136690647482
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732741470570314
"MSE_q1.00_t_0.000",0.0082394046125905
"lower_q1.00_t_0.000",0.584879346874855
"upper_q1.00_t_0.000",0.917988962092398
"CI_width_q1.00_t_0.000",0.333109615217543
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.786570743405276
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.732776459167179
"MSE_q1.25_t_0.000",0.00817385857637623
"lower_q1.25_t_0.000",0.584896345734339
"upper_q1.25_t_0.000",0.918049786856493
"CI_width_q1.25_t_0.000",0.333153441122153
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.784172661870504
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.732798122749416
"MSE_q1.50_t_0.000",0.00813341639266017
"lower_q1.50_t_0.000",0.58490573090847
"upper_q1.50_t_0.000",0.91808924830291
"CI_width_q1.50_t_0.000",0.33318351739444
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.732823399837335
"MSE_q2.00_t_0.000",0.00808649651879006
"lower_q2.00_t_0.000",0.584915329019924
"upper_q2.00_t_0.000",0.918137429717744
"CI_width_q2.00_t_0.000",0.33322210069782
"CI_q2.00_t_0.000",0.925659472422062
