"","x"
"a0_wt_int1_q0.75",0.718490887290168
"a0_wt_int2_q0.75",0.689102799760192
"a0_mean_q0.9",0.877921117505995
"a0_wt_int1_q0.9",0.877262635491607
"a0_wt_int2_q0.9",0.85694932853717
"a0_wts_0_1",0.500634667266187
"a0_wts_1_1",0.500441787370104
"a0_wts_2_1",0.496741229596968
"a0_wts_0_2",NA
"a0_wts_1_2",0.450406456805939
"a0_wts_2_2",0.453620592551066
"nu_trt",200
"nu_ctrl",100
"nu_h",54.4460431654676
"T1E",1
"a0_wt_obs",0.490833665822719
"a0_wt_cen",0.47577577283969
"HR_e0.15_t_0.975",1.00630379150858
"MSE_e0.15_t_0.975",0.014218724396022
"lower_e0.15_t_0.975",0.796661137753951
"upper_e0.15_t_0.975",1.27120171269355
"CI_width_e0.15_t_0.975",0.474540574939599
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00598964645192
"MSE_e0.20_t_0.975",0.0142101559407055
"lower_e0.20_t_0.975",0.796429429791487
"upper_e0.20_t_0.975",1.27077828154145
"CI_width_e0.20_t_0.975",0.474348851749959
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00567606396259
"MSE_e0.25_t_0.975",0.0142026347967593
"lower_e0.25_t_0.975",0.796198040288127
"upper_e0.25_t_0.975",1.2703557646864
"CI_width_e0.25_t_0.975",0.474157724398274
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00536303719453
"MSE_e0.30_t_0.975",0.0141961559759155
"lower_e0.30_t_0.975",0.795966964039825
"upper_e0.30_t_0.975",1.26993415306521
"CI_width_e0.30_t_0.975",0.473967189025388
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00505055929079
"MSE_e0.35_t_0.975",0.014190714603678
"lower_e0.35_t_0.975",0.795736195824681
"upper_e0.35_t_0.975",1.26951343761624
"CI_width_e0.35_t_0.975",0.473777241791559
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00473862338205
"MSE_e0.40_t_0.975",0.0141863059193029
"lower_e0.40_t_0.975",0.795505730401511
"upper_e0.40_t_0.975",1.26909360927784
"CI_width_e0.40_t_0.975",0.473587878876326
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00768449149417
"MSE_e0.15_t_0.950",0.0136594733982296
"lower_e0.15_t_0.950",0.800647528728041
"upper_e0.15_t_0.950",1.26834059479773
"CI_width_e0.15_t_0.950",0.467693066069688
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00719844676786
"MSE_e0.20_t_0.950",0.0136477588001325
"lower_e0.20_t_0.950",0.800281934898989
"upper_e0.20_t_0.950",1.26769665037207
"CI_width_e0.20_t_0.950",0.467414715473079
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0067131727258
"MSE_e0.25_t_0.950",0.0136378609364263
"lower_e0.25_t_0.950",0.79991676748515
"upper_e0.25_t_0.950",1.26705397331436
"CI_width_e0.25_t_0.950",0.467137205829211
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00622865886612
"MSE_e0.30_t_0.950",0.0136297721311357
"lower_e0.30_t_0.950",0.799552018362322
"upper_e0.30_t_0.950",1.26641254996319
"CI_width_e0.30_t_0.950",0.466860531600863
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00574489466108
"MSE_e0.35_t_0.950",0.0136234849024749
"lower_e0.35_t_0.950",0.79918767937247
"upper_e0.35_t_0.950",1.26577236664658
"CI_width_e0.35_t_0.950",0.466584687274108
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00526186955487
"MSE_e0.40_t_0.950",0.0136189919630052
"lower_e0.40_t_0.950",0.798823742321551
"upper_e0.40_t_0.950",1.26513340967966
"CI_width_e0.40_t_0.950",0.466309667358114
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00854126222289
"MSE_e0.15_t_0.925",0.0133039655269401
"lower_e0.15_t_0.925",0.803458635320723
"upper_e0.15_t_0.925",1.26602897642138
"CI_width_e0.15_t_0.925",0.462570341100659
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00793504168192
"MSE_e0.20_t_0.925",0.0132908404470195
"lower_e0.20_t_0.925",0.802997145523345
"upper_e0.20_t_0.925",1.26523446991328
"CI_width_e0.20_t_0.925",0.462237324389935
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00732962457051
"MSE_e0.25_t_0.925",0.0132800960968464
"lower_e0.25_t_0.925",0.802536069791291
"upper_e0.25_t_0.925",1.26444133291872
"CI_width_e0.25_t_0.925",0.461905263127432
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00672499788373
"MSE_e0.30_t_0.925",0.0132717239227859
"lower_e0.30_t_0.925",0.802075397919412
"upper_e0.30_t_0.925",1.26364954876254
"CI_width_e0.30_t_0.925",0.461574150843127
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00612114857119
"MSE_e0.35_t_0.925",0.0132657156108093
"lower_e0.35_t_0.925",0.801615119650277
"upper_e0.35_t_0.925",1.26285910073891
"CI_width_e0.35_t_0.925",0.461243981088629
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00551806353411
"MSE_e0.40_t_0.925",0.013262063086893
"lower_e0.40_t_0.925",0.801155224671435
"upper_e0.40_t_0.925",1.26206997210839
"CI_width_e0.40_t_0.925",0.460914747436954
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00980635749987
"MSE_e0.15_t_0.900",0.0130972451280461
"lower_e0.15_t_0.900",0.805741199317199
"upper_e0.15_t_0.900",1.26558903974493
"CI_width_e0.15_t_0.900",0.459847840427726
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00912270892981
"MSE_e0.20_t_0.900",0.0130866749617987
"lower_e0.20_t_0.900",0.805216213873253
"upper_e0.20_t_0.900",1.26470017800665
"CI_width_e0.20_t_0.900",0.459483964133397
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0084397704399
"MSE_e0.25_t_0.900",0.0130789058369909
"lower_e0.25_t_0.900",0.804691539975755
"upper_e0.25_t_0.900",1.26381261333725
"CI_width_e0.25_t_0.900",0.459121073361498
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00775752698828
"MSE_e0.30_t_0.900",0.0130739302791923
"lower_e0.30_t_0.900",0.804167165615071
"upper_e0.30_t_0.900",1.2629263267952
"CI_width_e0.30_t_0.900",0.458759161180124
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00707596345984
"MSE_e0.35_t_0.900",0.0130717410982214
"lower_e0.35_t_0.900",0.803643078703796
"upper_e0.35_t_0.900",1.26204129937896
"CI_width_e0.35_t_0.900",0.458398220675168
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0063950646626
"MSE_e0.40_t_0.900",0.0130723313893085
"lower_e0.40_t_0.900",0.803119267073308
"upper_e0.40_t_0.900",1.26115751202338
"CI_width_e0.40_t_0.900",0.458038244950068
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01192411013665
"MSE_e0.15_t_0.000",0.0130890690893982
"lower_e0.15_t_0.000",0.808821584440037
"upper_e0.15_t_0.000",1.26603220072369
"CI_width_e0.15_t_0.000",0.457210616283652
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01114832737708
"MSE_e0.20_t_0.000",0.0130716246546127
"lower_e0.20_t_0.000",0.808219247900633
"upper_e0.20_t_0.000",1.26503386674881
"CI_width_e0.20_t_0.000",0.456814618848173
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01037298109567
"MSE_e0.25_t_0.000",0.0130575114633546
"lower_e0.25_t_0.000",0.807616971761172
"upper_e0.25_t_0.000",1.26403653948015
"CI_width_e0.25_t_0.000",0.456419567718975
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00959805252142
"MSE_e0.30_t_0.000",0.0130467257741651
"lower_e0.30_t_0.000",0.807014740632419
"upper_e0.30_t_0.000",1.26304019595407
"CI_width_e0.30_t_0.000",0.456025455321647
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0088235227281
"MSE_e0.35_t_0.000",0.0130392642208204
"lower_e0.35_t_0.000",0.806412538972094
"upper_e0.35_t_0.000",1.26204481306024
"CI_width_e0.35_t_0.000",0.45563227408815
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00804937262793
"MSE_e0.40_t_0.000",0.0130351238162768
"lower_e0.40_t_0.000",0.805810351078798
"upper_e0.40_t_0.000",1.2610503675353
"CI_width_e0.40_t_0.000",0.455240016456506
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00675007349981
"MSE_q1.00_t_0.975",0.0142825877303926
"lower_q1.00_t_0.975",0.797029341033835
"upper_q1.00_t_0.975",1.27174249926753
"CI_width_q1.00_t_0.975",0.474713158233694
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00685541687117
"MSE_q1.25_t_0.975",0.0142645425256948
"lower_q1.25_t_0.975",0.797101257872625
"upper_q1.25_t_0.975",1.27189344116665
"CI_width_q1.25_t_0.975",0.474792183294027
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0069240321066
"MSE_q1.50_t_0.975",0.0142558056218535
"lower_q1.50_t_0.975",0.797147402703644
"upper_q1.50_t_0.975",1.27199285801109
"CI_width_q1.50_t_0.975",0.474845455307445
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00700807951869
"MSE_q2.00_t_0.975",0.0142485454995015
"lower_q2.00_t_0.975",0.797203141771321
"upper_q2.00_t_0.975",1.27211587193695
"CI_width_q2.00_t_0.975",0.474912730165626
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00709030625964
"MSE_q3.00_t_0.975",0.0142453117660512
"lower_q3.00_t_0.975",0.797256804114943
"upper_q3.00_t_0.975",1.27223759332672
"CI_width_q3.00_t_0.975",0.474980789211777
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00829641862586
"MSE_q1.00_t_0.950",0.0137802757873997
"lower_q1.00_t_0.950",0.801104371235927
"upper_q1.00_t_0.950",1.26915744094829
"CI_width_q1.00_t_0.950",0.468053069712366
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00847600987143
"MSE_q1.25_t_0.950",0.0137457700444253
"lower_q1.25_t_0.950",0.8012432065587
"upper_q1.25_t_0.950",1.26938931104095
"CI_width_q1.25_t_0.950",0.468146104482254
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00859295381517
"MSE_q1.50_t_0.950",0.0137282981077469
"lower_q1.50_t_0.950",0.801332745447001
"upper_q1.50_t_0.950",1.26954166469681
"CI_width_q1.50_t_0.950",0.468208919249804
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00873615213573
"MSE_q2.00_t_0.950",0.0137125957042124
"lower_q2.00_t_0.950",0.801441406639138
"upper_q2.00_t_0.950",1.26972976932791
"CI_width_q2.00_t_0.950",0.468288362688769
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00887618533218
"MSE_q3.00_t_0.950",0.0137036309218742
"lower_q3.00_t_0.950",0.801546573397252
"upper_q3.00_t_0.950",1.26991544250203
"CI_width_q3.00_t_0.950",0.468368869104779
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00937082582981
"MSE_q1.00_t_0.925",0.0135241141144669
"lower_q1.00_t_0.925",0.804039387945297
"upper_q1.00_t_0.925",1.26719672328618
"CI_width_q1.00_t_0.925",0.463157335340882
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00958221542436
"MSE_q1.25_t_0.925",0.0134652391928631
"lower_q1.25_t_0.925",0.804214270246755
"upper_q1.25_t_0.925",1.26745163804648
"CI_width_q1.25_t_0.925",0.463237367799725
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00971943174206
"MSE_q1.50_t_0.925",0.0134332217818868
"lower_q1.50_t_0.925",0.804326883146392
"upper_q1.50_t_0.925",1.26761854038936
"CI_width_q1.50_t_0.925",0.463291657242967
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00988696683845
"MSE_q2.00_t_0.925",0.0134012269568874
"lower_q2.00_t_0.925",0.804463344824877
"upper_q2.00_t_0.925",1.26782395648733
"CI_width_q2.00_t_0.925",0.463360611662458
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01005025990471
"MSE_q3.00_t_0.925",0.0133780457997176
"lower_q3.00_t_0.925",0.804595188859145
"upper_q3.00_t_0.925",1.26802601110733
"CI_width_q3.00_t_0.925",0.463430822248185
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01070255349358
"MSE_q1.00_t_0.900",0.0133835076610573
"lower_q1.00_t_0.900",0.806323719938109
"upper_q1.00_t_0.900",1.26692067988775
"CI_width_q1.00_t_0.900",0.460596959949638
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01095143538284
"MSE_q1.25_t_0.900",0.0133054584734157
"lower_q1.25_t_0.900",0.806540441826047
"upper_q1.25_t_0.900",1.26720391392135
"CI_width_q1.25_t_0.900",0.460663472095301
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01111235247972
"MSE_q1.50_t_0.900",0.013262078052406
"lower_q1.50_t_0.900",0.806679729129667
"upper_q1.50_t_0.900",1.26738837103619
"CI_width_q1.50_t_0.900",0.460708641906521
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01130810363242
"MSE_q2.00_t_0.900",0.0132174302697579
"lower_q2.00_t_0.900",0.806848204673058
"upper_q2.00_t_0.900",1.26761428933596
"CI_width_q2.00_t_0.900",0.460766084662907
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01149809139364
"MSE_q3.00_t_0.900",0.0131832736760484
"lower_q3.00_t_0.900",0.807010626916498
"upper_q3.00_t_0.900",1.26783529311822
"CI_width_q3.00_t_0.900",0.460824666201726
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01315682163086
"MSE_q1.00_t_0.000",0.0134065445170998
"lower_q1.00_t_0.000",0.809596071531114
"upper_q1.00_t_0.000",1.26790524644089
"CI_width_q1.00_t_0.000",0.458309174909773
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01339907210774
"MSE_q1.25_t_0.000",0.0133207923489861
"lower_q1.25_t_0.000",0.809826124402387
"upper_q1.25_t_0.000",1.26815101962276
"CI_width_q1.25_t_0.000",0.458324895220376
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01355387210947
"MSE_q1.50_t_0.000",0.0132741031574388
"lower_q1.50_t_0.000",0.809972638095333
"upper_q1.50_t_0.000",1.26830886966873
"CI_width_q1.50_t_0.000",0.458336231573393
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01374016656977
"MSE_q2.00_t_0.000",0.0132272848790241
"lower_q2.00_t_0.000",0.81014837029998
"upper_q2.00_t_0.000",1.26849979150771
