"","x"
"MSE_e0.35_t_0.975",0.0159054504612635
"lower_e0.35_t_0.975",0.798606024669587
"upper_e0.35_t_0.975",1.27327066467429
"CI_width_e0.35_t_0.975",0.474664640004699
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00706957397768
"MSE_e0.40_t_0.975",0.015761191684784
"lower_e0.40_t_0.975",0.797615408138222
"upper_e0.40_t_0.975",1.27169923587591
"CI_width_e0.40_t_0.975",0.474083827737688
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02552846863473
"MSE_e0.15_t_0.950",0.0180534893946983
"lower_e0.15_t_0.950",0.817227739080404
"upper_e0.15_t_0.950",1.28712036946055
"CI_width_e0.15_t_0.950",0.469892630380149
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02341136419638
"MSE_e0.20_t_0.950",0.0176623237099508
"lower_e0.20_t_0.950",0.815540239899753
"upper_e0.20_t_0.950",1.28446463940509
"CI_width_e0.20_t_0.950",0.468924399505332
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02128294906923
"MSE_e0.25_t_0.950",0.0172911385054482
"lower_e0.25_t_0.950",0.813842838719155
"upper_e0.25_t_0.950",1.28179609285137
"CI_width_e0.25_t_0.950",0.467953254132216
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01914285824332
"MSE_e0.30_t_0.950",0.0169402575146182
"lower_e0.30_t_0.950",0.812135221515136
"upper_e0.30_t_0.950",1.27911430713316
"CI_width_e0.30_t_0.950",0.466979085618021
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01699071004787
"MSE_e0.35_t_0.950",0.016610023936848
"lower_e0.35_t_0.950",0.810417059616814
"upper_e0.35_t_0.950",1.2764188407899
"CI_width_e0.35_t_0.950",0.466001781173083
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01482610492344
"MSE_e0.40_t_0.950",0.0163008018303772
"lower_e0.40_t_0.950",0.80868800861011
"upper_e0.40_t_0.950",1.27370923220755
"CI_width_e0.40_t_0.950",0.465021223597436
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04041017730729
"MSE_e0.15_t_0.925",0.018678101470271
"lower_e0.15_t_0.925",0.833550242877282
"upper_e0.15_t_0.925",1.29876658078281
"CI_width_e0.15_t_0.925",0.465216337905529
"CI_e0.15_t_0.925",0.918465227817746
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03737465100924
"MSE_e0.20_t_0.925",0.0181364793262646
"lower_e0.20_t_0.925",0.831121444472774
"upper_e0.20_t_0.925",1.29497298587653
"CI_width_e0.20_t_0.925",0.463851541403758
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03432037220724
"MSE_e0.25_t_0.925",0.0176248547050108
"lower_e0.25_t_0.925",0.828676420512251
"upper_e0.25_t_0.925",1.29115784327791
"CI_width_e0.25_t_0.925",0.462481422765657
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03124673673917
"MSE_e0.30_t_0.925",0.0171437996389188
"lower_e0.30_t_0.925",0.826214651597834
"upper_e0.30_t_0.925",1.28732045299182
"CI_width_e0.30_t_0.925",0.461105801393984
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02815311056935
"MSE_e0.35_t_0.925",0.0166939209919799
"lower_e0.35_t_0.925",0.823735592163391
"upper_e0.35_t_0.925",1.28346008118093
"CI_width_e0.35_t_0.925",0.459724489017543
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02503882738975
"MSE_e0.40_t_0.925",0.0162758632070434
"lower_e0.40_t_0.925",0.821238668344536
"upper_e0.40_t_0.925",1.27957595749398
"CI_width_e0.40_t_0.925",0.458337289149444
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05505308290587
"MSE_e0.15_t_0.900",0.0189089432690107
"lower_e0.15_t_0.900",0.848421070750531
"upper_e0.15_t_0.900",1.31210061396903
"CI_width_e0.15_t_0.900",0.463679543218495
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.051233518707
"MSE_e0.20_t_0.900",0.01824949887755
"lower_e0.20_t_0.900",0.845358029313447
"upper_e0.20_t_0.900",1.30733781971692
"CI_width_e0.20_t_0.900",0.461979790403469
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0473878479539
"MSE_e0.25_t_0.900",0.0176295779868081
"lower_e0.25_t_0.900",0.84227258626169
"upper_e0.25_t_0.900",1.30254473673759
"CI_width_e0.25_t_0.900",0.460272150475898
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04351522288677
"MSE_e0.30_t_0.900",0.0170500202648278
"lower_e0.30_t_0.900",0.839164013911471
"upper_e0.30_t_0.900",1.29772038116098
"CI_width_e0.30_t_0.900",0.458556367249507
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03961475138617
"MSE_e0.35_t_0.900",0.0165117171343572
"lower_e0.35_t_0.900",0.836031545829531
"upper_e0.35_t_0.900",1.29286371869618
"CI_width_e0.35_t_0.900",0.456832172866647
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03568549318748
"MSE_e0.40_t_0.900",0.0160156161243089
"lower_e0.40_t_0.900",0.832874373481684
"upper_e0.40_t_0.900",1.28797366039932
"CI_width_e0.40_t_0.900",0.455099286917632
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06997294462746
"MSE_e0.15_t_0.000",0.0193181228086741
"lower_e0.15_t_0.000",0.863246391750981
"upper_e0.15_t_0.000",1.3262096033979
"CI_width_e0.15_t_0.000",0.462963211646923
"CI_e0.15_t_0.000",0.908872901678657
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06539948545265
"MSE_e0.20_t_0.000",0.0185191843196975
"lower_e0.20_t_0.000",0.859568618091232
"upper_e0.20_t_0.000",1.32052230974452
"CI_width_e0.20_t_0.000",0.460953691653285
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06078977270563
"MSE_e0.25_t_0.000",0.0177702256474581
"lower_e0.25_t_0.000",0.855860003228145
"upper_e0.25_t_0.000",1.31479253993556
"CI_width_e0.25_t_0.000",0.458932536707419
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05614259628136
"MSE_e0.30_t_0.000",0.0170724953771851
"lower_e0.30_t_0.000",0.852119511205916
"upper_e0.30_t_0.000",1.3090188855682
"CI_width_e0.30_t_0.000",0.456899374362288
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05145667873038
"MSE_e0.35_t_0.000",0.0164273212974688
"lower_e0.35_t_0.000",0.848346047419547
"upper_e0.35_t_0.000",1.3031998614318
"CI_width_e0.35_t_0.000",0.45485381401225
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04673066921755
"MSE_e0.40_t_0.000",0.0158361174434286
"lower_e0.40_t_0.000",0.84453845328132
"upper_e0.40_t_0.000",1.29733389873247
"CI_width_e0.40_t_0.000",0.452795445451145
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994945470264081
"MSE_q1.00_t_0.975",0.0149493540567392
"lower_q1.00_t_0.975",0.787800440512002
"upper_q1.00_t_0.975",1.25672349082235
"CI_width_q1.00_t_0.975",0.468923050310344
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999602021921711
"MSE_q1.25_t_0.975",0.0150818041724396
"lower_q1.25_t_0.975",0.791549068621291
"upper_q1.25_t_0.975",1.26250776934495
"CI_width_q1.25_t_0.975",0.470958700723662
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00262237229168
"MSE_q1.50_t_0.975",0.0152709050757369
"lower_q1.50_t_0.975",0.793976010234656
"upper_q1.50_t_0.975",1.26626655255307
"CI_width_q1.50_t_0.975",0.472290542318413
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00631293165436
"MSE_q2.00_t_0.975",0.0156101928999853
"lower_q2.00_t_0.975",0.796936926402548
"upper_q2.00_t_0.975",1.27086644436582
"CI_width_q2.00_t_0.975",0.473929517963276
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00991745613623
"MSE_q3.00_t_0.975",0.0160549030530072
"lower_q3.00_t_0.975",0.799824178279257
"upper_q3.00_t_0.975",1.27536627416366
"CI_width_q3.00_t_0.975",0.475542095884404
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993774735388465
"MSE_q1.00_t_0.950",0.0142995767795036
"lower_q1.00_t_0.950",0.79160572899849
"upper_q1.00_t_0.950",1.24776850588256
"CI_width_q1.00_t_0.950",0.456162776884073
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00190149636327
"MSE_q1.25_t_0.950",0.0147221068498853
"lower_q1.25_t_0.950",0.798173996194987
"upper_q1.25_t_0.950",1.25782317432273
"CI_width_q1.25_t_0.950",0.459649178127742
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00715569658983
"MSE_q1.50_t_0.950",0.0151877548378155
"lower_q1.50_t_0.950",0.802412890288876
"upper_q1.50_t_0.950",1.26433569090713
"CI_width_q1.50_t_0.950",0.461922800618256
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0135580504231
"MSE_q2.00_t_0.950",0.0159565137884651
"lower_q2.00_t_0.950",0.807570331424709
"upper_q2.00_t_0.950",1.2722832719421
"CI_width_q2.00_t_0.950",0.46471294051739
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01979269462896
"MSE_q3.00_t_0.950",0.0169154589211717
"lower_q3.00_t_0.950",0.812584830259165
"upper_q3.00_t_0.950",1.28003477059028
"CI_width_q3.00_t_0.950",0.467449940331115
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995042067120526
"MSE_q1.00_t_0.925",0.0137559694207705
"lower_q1.00_t_0.925",0.796858903582429
"upper_q1.00_t_0.925",1.24267123259904
"CI_width_q1.00_t_0.925",0.445812329016612
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00674349431404
"MSE_q1.25_t_0.925",0.0142101817581869
"lower_q1.25_t_0.925",0.80634025529345
"upper_q1.25_t_0.925",1.25711186328409
"CI_width_q1.25_t_0.925",0.450771607990639
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0142814649094
"MSE_q1.50_t_0.925",0.0147961528466504
"lower_q1.50_t_0.925",0.812436902514
"upper_q1.50_t_0.925",1.26643163661422
"CI_width_q1.50_t_0.925",0.453994734100219
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02343995712677
"MSE_q2.00_t_0.925",0.0158123367268685
"lower_q2.00_t_0.925",0.81983311830782
"upper_q2.00_t_0.925",1.27777210348225
"CI_width_q2.00_t_0.925",0.45793898517443
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0323320191676
"MSE_q3.00_t_0.925",0.0171146288271026
"lower_q3.00_t_0.925",0.827003031782809
"upper_q3.00_t_0.925",1.28879985221658
"CI_width_q3.00_t_0.925",0.461796820433768
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998114795346373
"MSE_q1.00_t_0.900",0.0132699359734269
"lower_q1.00_t_0.900",0.802320116934442
"upper_q1.00_t_0.900",1.24177896279002
"CI_width_q1.00_t_0.900",0.439458845855577
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01289906928043
"MSE_q1.25_t_0.900",0.013668069204733
"lower_q1.25_t_0.900",0.814315108106454
"upper_q1.25_t_0.900",1.26000014778195
"CI_width_q1.25_t_0.900",0.445685039675496
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02239265349133
"MSE_q1.50_t_0.900",0.0143105581304702
"lower_q1.50_t_0.900",0.822003368107444
"upper_q1.50_t_0.900",1.27172263441386
"CI_width_q1.50_t_0.900",0.449719266306417
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03389790696367
"MSE_q2.00_t_0.900",0.0154872476363217
"lower_q2.00_t_0.900",0.831306815641572
"upper_q2.00_t_0.900",1.28595058783638
"CI_width_q2.00_t_0.900",0.454643772194805
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04503955869069
"MSE_q3.00_t_0.900",0.0170373441934984
"lower_q3.00_t_0.900",0.840302382558282
"upper_q3.00_t_0.900",1.29975028092224
"CI_width_q3.00_t_0.900",0.459447898363955
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00131044534931
"MSE_q1.00_t_0.000",0.0128552817736997
"lower_q1.00_t_0.000",0.807556254116317
"upper_q1.00_t_0.000",1.24155535684932
"CI_width_q1.00_t_0.000",0.433999102733001
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01928211564684
"MSE_q1.25_t_0.000",0.0131716231577681
"lower_q1.25_t_0.000",0.822165480506021
"upper_q1.25_t_0.000",1.26366180119891
"CI_width_q1.25_t_0.000",0.441496320692891
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03076883617706
"MSE_q1.50_t_0.000",0.0138770586452065
"lower_q1.50_t_0.000",0.831485525115257
"upper_q1.50_t_0.000",1.27781836797326
"CI_width_q1.50_t_0.000",0.446332842858006
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04463729421359
"MSE_q2.00_t_0.000",0.0152421592818395
"lower_q2.00_t_0.000",0.842721099744905
"upper_q2.00_t_0.000",1.29493641021386
