"","x"
"HR_e0.15_t_0.900",0.998570225677041
"MSE_e0.15_t_0.900",0.0114670176976228
"lower_e0.15_t_0.900",0.798151983775505
"upper_e0.15_t_0.900",1.24932618037756
"CI_width_e0.15_t_0.900",0.451174196602057
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.99787951074536
"MSE_e0.20_t_0.900",0.0114815813714187
"lower_e0.20_t_0.900",0.797648440853935
"upper_e0.20_t_0.900",1.24838610455944
"CI_width_e0.20_t_0.900",0.450737663705502
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997190650063302
"MSE_e0.25_t_0.900",0.0114986476957556
"lower_e0.25_t_0.900",0.797146047676336
"upper_e0.25_t_0.900",1.24744888522739
"CI_width_e0.25_t_0.900",0.450302837551054
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996503629156215
"MSE_e0.30_t_0.900",0.0115181977506167
"lower_e0.30_t_0.900",0.796644816064306
"upper_e0.30_t_0.900",1.24651446755546
"CI_width_e0.30_t_0.900",0.449869651491151
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.995818433642871
"MSE_e0.35_t_0.900",0.011540212908679
"lower_e0.35_t_0.900",0.796144736074236
"upper_e0.35_t_0.900",1.24558283088811
"CI_width_e0.35_t_0.900",0.44943809481387
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995135049224053
"MSE_e0.40_t_0.900",0.0115646748322205
"lower_e0.40_t_0.900",0.795645797809829
"upper_e0.40_t_0.900",1.24465395470417
"CI_width_e0.40_t_0.900",0.449008156894337
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999076067130618
"MSE_e0.15_t_0.000",0.0114069287483642
"lower_e0.15_t_0.000",0.798881500354025
"upper_e0.15_t_0.000",1.24944260905812
"CI_width_e0.15_t_0.000",0.450561108704094
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998363766280909
"MSE_e0.20_t_0.000",0.0114225156859956
"lower_e0.20_t_0.000",0.798360439330916
"upper_e0.20_t_0.000",1.24847594113861
"CI_width_e0.20_t_0.000",0.450115501807698
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997653279593618
"MSE_e0.25_t_0.000",0.011440701939204
"lower_e0.25_t_0.000",0.797840491239323
"upper_e0.25_t_0.000",1.24751208717783
"CI_width_e0.25_t_0.000",0.449671595938504
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996944592115462
"MSE_e0.30_t_0.000",0.0114614689489847
"lower_e0.30_t_0.000",0.797321667487504
"upper_e0.30_t_0.000",1.24655099179927
"CI_width_e0.30_t_0.000",0.449229324311763
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996237688979626
"MSE_e0.35_t_0.000",0.0114847984570257
"lower_e0.35_t_0.000",0.796803957712308
"upper_e0.35_t_0.000",1.24559263378918
"CI_width_e0.35_t_0.000",0.448788676076875
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995532555394183
"MSE_e0.40_t_0.000",0.0115106725027593
"lower_e0.40_t_0.000",0.796287351591549
"upper_e0.40_t_0.000",1.24463699206033
"CI_width_e0.40_t_0.000",0.448349640468782
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998864932423908
"MSE_q1.00_t_0.975",0.0128990811591763
"lower_q1.00_t_0.975",0.794381390468616
"upper_q1.00_t_0.975",1.25606886792484
"CI_width_q1.00_t_0.975",0.461687477456228
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998772384764219
"MSE_q1.25_t_0.975",0.012843122034651
"lower_q1.25_t_0.975",0.794247586130239
"upper_q1.25_t_0.975",1.25604654630239
"CI_width_q1.25_t_0.975",0.461798960172155
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998711344682201
"MSE_q1.50_t_0.975",0.0128092155312393
"lower_q1.50_t_0.975",0.794158386530632
"upper_q1.50_t_0.975",1.25603333191555
"CI_width_q1.50_t_0.975",0.461874945384917
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.998635827211739
"MSE_q2.00_t_0.975",0.012770669737697
"lower_q2.00_t_0.975",0.794046921591936
"upper_q2.00_t_0.975",1.25601874642373
"CI_width_q2.00_t_0.975",0.46197182483179
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.998561222573629
"MSE_q3.00_t_0.975",0.0127364027716036
"lower_q3.00_t_0.975",0.793935526605118
"upper_q3.00_t_0.975",1.25600636772437
"CI_width_q3.00_t_0.975",0.462070841119247
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00036483867707
"MSE_q1.00_t_0.950",0.0125370613421743
"lower_q1.00_t_0.950",0.797843669557421
"upper_q1.00_t_0.950",1.25434632532347
"CI_width_q1.00_t_0.950",0.456502655766046
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00022403149915
"MSE_q1.25_t_0.950",0.0124706880114277
"lower_q1.25_t_0.950",0.797668716628549
"upper_q1.25_t_0.950",1.25426758635918
"CI_width_q1.25_t_0.950",0.456598869730629
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00013070731565
"MSE_q1.50_t_0.950",0.0124306937012867
"lower_q1.50_t_0.950",0.797551885147269
"upper_q1.50_t_0.950",1.25421679772015
"CI_width_q1.50_t_0.950",0.45666491257288
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00001471771436
"MSE_q2.00_t_0.950",0.0123854955109593
"lower_q2.00_t_0.950",0.797405662852949
"upper_q2.00_t_0.950",1.25415529552348
"CI_width_q2.00_t_0.950",0.456749632670527
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.999899519012123
"MSE_q3.00_t_0.950",0.0123456355109434
"lower_q3.00_t_0.950",0.797259275822535
"upper_q3.00_t_0.950",1.25409606620226
"CI_width_q3.00_t_0.950",0.456836790379727
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00106747030437
"MSE_q1.00_t_0.925",0.0120400773763744
"lower_q1.00_t_0.925",0.799641873069565
"upper_q1.00_t_0.925",1.25325774943583
"CI_width_q1.00_t_0.925",0.453615876366263
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00087842851721
"MSE_q1.25_t_0.925",0.0119569019758752
"lower_q1.25_t_0.925",0.799431011546209
"upper_q1.25_t_0.925",1.25311445869491
"CI_width_q1.25_t_0.925",0.453683447148704
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00075293313035
"MSE_q1.50_t_0.925",0.0119063524245957
"lower_q1.50_t_0.925",0.799290162813363
"upper_q1.50_t_0.925",1.25302072324272
"CI_width_q1.50_t_0.925",0.453730560429359
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00059671757939
"MSE_q2.00_t_0.925",0.0118486821762406
"lower_q2.00_t_0.925",0.799113835244628
"upper_q2.00_t_0.925",1.25290564127873
"CI_width_q2.00_t_0.925",0.453791806034101
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00044128440401
"MSE_q3.00_t_0.925",0.0117971474796258
"lower_q3.00_t_0.925",0.79893725421707
"upper_q3.00_t_0.925",1.2527929526135
"CI_width_q3.00_t_0.925",0.453855698396429
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00170934700456
"MSE_q1.00_t_0.900",0.0118059388025217
"lower_q1.00_t_0.900",0.800809753401036
"upper_q1.00_t_0.900",1.25302157071651
"CI_width_q1.00_t_0.900",0.452211817315475
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00149611899932
"MSE_q1.25_t_0.900",0.0117132325510865
"lower_q1.25_t_0.900",0.800582850599636
"upper_q1.25_t_0.900",1.25284290593033
"CI_width_q1.25_t_0.900",0.452260055330698
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00135447829066
"MSE_q1.50_t_0.900",0.0116567656160256
"lower_q1.50_t_0.900",0.800431228112824
"upper_q1.50_t_0.900",1.25272566157524
"CI_width_q1.50_t_0.900",0.452294433462419
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00117806081656
"MSE_q2.00_t_0.900",0.0115921872578189
"lower_q2.00_t_0.900",0.80024134747437
"upper_q2.00_t_0.900",1.25258127962349
"CI_width_q2.00_t_0.900",0.452339932149123
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00100240679917
"MSE_q3.00_t_0.900",0.0115342849535512
"lower_q3.00_t_0.900",0.800051121641166
"upper_q3.00_t_0.900",1.25243938986374
"CI_width_q3.00_t_0.900",0.452388268222575
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00233678172599
"MSE_q1.00_t_0.000",0.0117597327589556
"lower_q1.00_t_0.000",0.801628796181429
"upper_q1.00_t_0.000",1.25330205134179
"CI_width_q1.00_t_0.000",0.451673255160359
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00211256342036
"MSE_q1.25_t_0.000",0.0116630572600445
"lower_q1.25_t_0.000",0.801394882795336
"upper_q1.25_t_0.000",1.25310687121463
"CI_width_q1.25_t_0.000",0.451711988419299
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0019634735479
"MSE_q1.50_t_0.000",0.011604141516493
"lower_q1.50_t_0.000",0.801238463662766
"upper_q1.50_t_0.000",1.2529785037516
"CI_width_q1.50_t_0.000",0.451740040088838
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00177761095933
"MSE_q2.00_t_0.000",0.0115367202291955
"lower_q2.00_t_0.000",0.801042452626953
"upper_q2.00_t_0.000",1.25282009492865
