"","x"
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.936157558920706
"MSE_e0.35_t_0.925",0.019311501877015
"lower_e0.35_t_0.925",0.748178253926741
"upper_e0.35_t_0.925",1.1715334972427
"CI_width_e0.35_t_0.925",0.423355243315956
"CI_e0.35_t_0.925",0.86810551558753
"power_e0.35_t_0.925",0.124700239808153
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.937320717354257
"MSE_e0.40_t_0.925",0.0191561505368213
"lower_e0.40_t_0.925",0.749101710065973
"upper_e0.40_t_0.925",1.17299850008449
"CI_width_e0.40_t_0.925",0.423896790018513
"CI_e0.40_t_0.925",0.870503597122302
"power_e0.40_t_0.925",0.122302158273381
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.909868935402768
"MSE_e0.15_t_0.900",0.0215391143490834
"lower_e0.15_t_0.900",0.731073748408943
"upper_e0.15_t_0.900",1.13248589599318
"CI_width_e0.15_t_0.900",0.401412147584235
"CI_e0.15_t_0.900",0.820143884892086
"power_e0.15_t_0.900",0.175059952038369
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.911430698675304
"MSE_e0.20_t_0.900",0.021285406028394
"lower_e0.20_t_0.900",0.732309279014459
"upper_e0.20_t_0.900",1.1344595166926
"CI_width_e0.20_t_0.900",0.402150237678139
"CI_e0.20_t_0.900",0.827338129496403
"power_e0.20_t_0.900",0.167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.9129947698846
"MSE_e0.25_t_0.900",0.0210387631925975
"lower_e0.25_t_0.900",0.73354641634499
"upper_e0.25_t_0.900",1.13643639989512
"CI_width_e0.25_t_0.900",0.402889983550134
"CI_e0.25_t_0.900",0.829736211031175
"power_e0.25_t_0.900",0.165467625899281
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.914561166504442
"MSE_e0.30_t_0.900",0.0207992259122099
"lower_e0.30_t_0.900",0.734785173188334
"upper_e0.30_t_0.900",1.13841656939342
"CI_width_e0.30_t_0.900",0.403631396205086
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.163069544364508
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.916129906051328
"MSE_e0.35_t_0.900",0.0205668348105949
"lower_e0.35_t_0.900",0.736025578889792
"upper_e0.35_t_0.900",1.14040002353599
"CI_width_e0.35_t_0.900",0.404374444646198
"CI_e0.35_t_0.900",0.832134292565947
"power_e0.35_t_0.900",0.163069544364508
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.917701006095669
"MSE_e0.40_t_0.900",0.0203416310650625
"lower_e0.40_t_0.900",0.737267612800854
"upper_e0.40_t_0.900",1.1423868379565
"CI_width_e0.40_t_0.900",0.405119225155644
"CI_e0.40_t_0.900",0.832134292565947
"power_e0.40_t_0.900",0.163069544364508
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.892120912512792
"MSE_e0.15_t_0.000",0.0224476397342935
"lower_e0.15_t_0.000",0.72002822991302
"upper_e0.15_t_0.000",1.10534798368259
"CI_width_e0.15_t_0.000",0.385319753769569
"CI_e0.15_t_0.000",0.793764988009592
"power_e0.15_t_0.000",0.203836930455636
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.894083628992726
"MSE_e0.20_t_0.000",0.0221168328279129
"lower_e0.20_t_0.000",0.721575764561823
"upper_e0.20_t_0.000",1.10783596898476
"CI_width_e0.20_t_0.000",0.386260204422936
"CI_e0.20_t_0.000",0.803357314148681
"power_e0.20_t_0.000",0.194244604316547
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.896050488055386
"MSE_e0.25_t_0.000",0.0217957178749237
"lower_e0.25_t_0.000",0.723126213119828
"upper_e0.25_t_0.000",1.11032976228284
"CI_width_e0.25_t_0.000",0.387203549163017
"CI_e0.25_t_0.000",0.810551558752998
"power_e0.25_t_0.000",0.18705035971223
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.898021523693759
"MSE_e0.30_t_0.000",0.0214843730337851
"lower_e0.30_t_0.000",0.724679599743743
"upper_e0.30_t_0.000",1.1128294110364
"CI_width_e0.30_t_0.000",0.388149811292659
"CI_e0.30_t_0.000",0.817745803357314
"power_e0.30_t_0.000",0.179856115107914
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.899996770121492
"MSE_e0.35_t_0.000",0.021182877699559
"lower_e0.35_t_0.000",0.72623596452081
"upper_e0.35_t_0.000",1.11533493879776
"CI_width_e0.35_t_0.000",0.389098974276946
"CI_e0.35_t_0.000",0.817745803357314
"power_e0.35_t_0.000",0.179856115107914
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.901976261785856
"MSE_e0.40_t_0.000",0.0208913125185379
"lower_e0.40_t_0.000",0.727795299863972
"upper_e0.40_t_0.000",1.11784644290171
"CI_width_e0.40_t_0.000",0.390051143037736
"CI_e0.40_t_0.000",0.817745803357314
"power_e0.40_t_0.000",0.179856115107914
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.982904472803146
"MSE_q1.00_t_0.975",0.0172478167004517
"lower_q1.00_t_0.975",0.777060232618395
"upper_q1.00_t_0.975",1.24341526522297
"CI_width_q1.00_t_0.975",0.46635503260458
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.981769312099855
"MSE_q1.25_t_0.975",0.0173841508487693
"lower_q1.25_t_0.975",0.776162943020839
"upper_q1.25_t_0.975",1.24197922475034
"CI_width_q1.25_t_0.975",0.465816281729505
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.981014677317035
"MSE_q1.50_t_0.975",0.0174803572333234
"lower_q1.50_t_0.975",0.775566312802464
"upper_q1.50_t_0.975",1.24102477391781
"CI_width_q1.50_t_0.975",0.465458461115343
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.980073768613574
"MSE_q2.00_t_0.975",0.017606539120405
"lower_q2.00_t_0.975",0.77482226707916
"upper_q2.00_t_0.975",1.23983495463311
"CI_width_q2.00_t_0.975",0.465012687553948
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.979135487320169
"MSE_q3.00_t_0.975",0.017739244525589
"lower_q3.00_t_0.975",0.774080140263766
"upper_q3.00_t_0.975",1.23864871022856
"CI_width_q3.00_t_0.975",0.464568569964794
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.965189341298854
"MSE_q1.00_t_0.950",0.0175483261495166
"lower_q1.00_t_0.950",0.766816180736129
"upper_q1.00_t_0.950",1.21506329049335
"CI_width_q1.00_t_0.950",0.448247109757225
"CI_q1.00_t_0.950",0.90167865707434
"power_q1.00_t_0.950",0.079136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.962947666255932
"MSE_q1.25_t_0.950",0.0178184881197748
"lower_q1.25_t_0.950",0.76505429667767
"upper_q1.25_t_0.950",1.21221219942739
"CI_width_q1.25_t_0.950",0.447157902749723
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.0815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.961459159521011
"MSE_q1.50_t_0.950",0.018010814537025
"lower_q1.50_t_0.950",0.763884062946513
"upper_q1.50_t_0.950",1.21031953321711
"CI_width_q1.50_t_0.950",0.446435470270598
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.0887290167865707
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.959605145607114
"MSE_q2.00_t_0.950",0.0182647815259228
"lower_q2.00_t_0.950",0.762426122286098
"upper_q2.00_t_0.950",1.20796267806271
"CI_width_q2.00_t_0.950",0.44553655577661
"CI_q2.00_t_0.950",0.88968824940048
"power_q2.00_t_0.950",0.0911270983213429
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.957758418059908
"MSE_q3.00_t_0.950",0.0185336244337725
"lower_q3.00_t_0.950",0.760973522140507
"upper_q3.00_t_0.950",1.20561570424504
"CI_width_q3.00_t_0.950",0.444642182104533
"CI_q3.00_t_0.950",0.887290167865707
"power_q3.00_t_0.950",0.0935251798561151
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.94586358835248
"MSE_q1.00_t_0.925",0.017881398721841
"lower_q1.00_t_0.925",0.755694671242733
"upper_q1.00_t_0.925",1.18405000464704
"CI_width_q1.00_t_0.925",0.428355333404309
"CI_q1.00_t_0.925",0.894484412470024
"power_q1.00_t_0.925",0.0983213429256595
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.942257887245318
"MSE_q1.25_t_0.925",0.0183354722000362
"lower_q1.25_t_0.925",0.752871816347069
"upper_q1.25_t_0.925",1.17944723923058
"CI_width_q1.25_t_0.925",0.426575422883512
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.103117505995204
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.939866309795541
"MSE_q1.50_t_0.925",0.0186602374911306
"lower_q1.50_t_0.925",0.750998864522927
"upper_q1.50_t_0.925",1.17639531809233
"CI_width_q1.50_t_0.925",0.425396453569402
"CI_q1.50_t_0.925",0.875299760191847
"power_q1.50_t_0.925",0.117505995203837
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.936890436565001
"MSE_q2.00_t_0.925",0.0190905676910315
"lower_q2.00_t_0.925",0.74866763579932
"upper_q2.00_t_0.925",1.17259886772918
"CI_width_q2.00_t_0.925",0.423931231929856
"CI_q2.00_t_0.925",0.875299760191847
"power_q2.00_t_0.925",0.117505995203837
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.933929516415498
"MSE_q3.00_t_0.925",0.0195475419023592
"lower_q3.00_t_0.925",0.746347362766929
"upper_q3.00_t_0.925",1.16882270165798
"CI_width_q3.00_t_0.925",0.422475338891049
"CI_q3.00_t_0.925",0.865707434052758
"power_q3.00_t_0.925",0.127098321342926
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.92943798694631
"MSE_q1.00_t_0.900",0.0184599547201778
"lower_q1.00_t_0.900",0.746326296638446
"upper_q1.00_t_0.900",1.15756817129134
"CI_width_q1.00_t_0.900",0.411241874652898
"CI_q1.00_t_0.900",0.860911270983213
"power_q1.00_t_0.900",0.134292565947242
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.924518613796378
"MSE_q1.25_t_0.900",0.0191225394490079
"lower_q1.25_t_0.900",0.742484258983794
"upper_q1.25_t_0.900",1.15127464091392
"CI_width_q1.25_t_0.900",0.408790381930129
"CI_q1.25_t_0.900",0.853717026378897
"power_q1.25_t_0.900",0.141486810551559
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.921259156456596
"MSE_q1.50_t_0.900",0.0195967889059111
"lower_q1.50_t_0.900",0.739937615716715
"upper_q1.50_t_0.900",1.14710630265652
"CI_width_q1.50_t_0.900",0.4071686869398
"CI_q1.50_t_0.900",0.841726618705036
"power_q1.50_t_0.900",0.15347721822542
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.917207188473928
"MSE_q2.00_t_0.900",0.0202254221279491
"lower_q2.00_t_0.900",0.736770645801282
"upper_q2.00_t_0.900",1.14192627250492
"CI_width_q2.00_t_0.900",0.405155626703639
"CI_q2.00_t_0.900",0.839328537170264
"power_q2.00_t_0.900",0.155875299760192
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.913179765078528
"MSE_q3.00_t_0.900",0.0208930792618232
"lower_q3.00_t_0.900",0.733621652278113
"upper_q3.00_t_0.900",1.1367795483516
"CI_width_q3.00_t_0.900",0.40315789607349
"CI_q3.00_t_0.900",0.832134292565947
"power_q3.00_t_0.900",0.163069544364508
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.916747112763862
"MSE_q1.00_t_0.000",0.0185170265524985
"lower_q1.00_t_0.000",0.739205957622366
"upper_q1.00_t_0.000",1.13693340087717
"CI_width_q1.00_t_0.000",0.3977274432548
"CI_q1.00_t_0.000",0.853717026378897
"power_q1.00_t_0.000",0.141486810551559
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.910536504860092
"MSE_q1.25_t_0.000",0.0193514236521933
"lower_q1.25_t_0.000",0.734362985632758
"upper_q1.25_t_0.000",1.12897733851732
"CI_width_q1.25_t_0.000",0.394614352884558
"CI_q1.25_t_0.000",0.84652278177458
"power_q1.25_t_0.000",0.151079136690647
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.906428033741273
"MSE_q1.50_t_0.000",0.0199542333592085
"lower_q1.50_t_0.000",0.731157668488428
"upper_q1.50_t_0.000",1.12371672071036
"CI_width_q1.50_t_0.000",0.392559052221936
"CI_q1.50_t_0.000",0.834532374100719
"power_q1.50_t_0.000",0.163069544364508
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.901327818468796
"MSE_q2.00_t_0.000",0.020758697214049
"lower_q2.00_t_0.000",0.727176864708965
"upper_q2.00_t_0.000",1.11718904720689
"CI_width_q2.00_t_0.000",0.390012182497924
