"","x"
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.754343159241341
"MSE_a0_v1",0.00773388270281875
"lower_a0_v1",0.602249237798055
"upper_a0_v1",0.944853361550224
"CI_width_a0_v1",0.342604123752169
"CI_a0_v1",0.949400479616307
"power_a0_v1",0.715827338129496
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.116119508388887
"a0_logHR",-0.272648128639049
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.486384162520299
"a0_wt_ecog0",0.483583273786099
"a0_wt_ecog1",0.486147840434656
"a0_wt_ecogNA",0.487725358791176
"a0_wt_int1",0.495523736690647
"a0_wt_int2",0.463515400824545
"a0_mean_q0.1",0.103540529976019
"a0_wt_int1_q0.1",0.122319597122302
"a0_wt_int2_q0.1",0.0867196498800959
"a0_mean_q0.25",0.250256480815348
"a0_wt_int1_q0.25",0.270671558752998
"a0_wt_int2_q0.25",0.214549940047962
"a0_mean_q0.5",0.481705335731415
"a0_wt_int1_q0.5",0.493398729016787
"a0_wt_int2_q0.5",0.447104376498801
"a0_mean_q0.75",0.717647386091127
"a0_wt_int1_q0.75",0.716152380095923
"a0_wt_int2_q0.75",0.705686594724221
"a0_mean_q0.9",0.879222237410072
"a0_wt_int1_q0.9",0.876276201438849
"a0_wt_int2_q0.9",0.863827059952038
"a0_wts_0_1",0.486819337529976
"a0_wts_1_1",0.494952118305356
"a0_wts_2_1",0.496923474510714
"a0_wts_0_2",NA
"a0_wts_1_2",0.462353111663042
"a0_wts_2_2",0.464223360178987
"nu_trt",200
"nu_ctrl",100
"nu_h",44.0719424460432
"T1E",0
"a0_wt_obs",0.50701711185991
"a0_wt_cen",0.472528049674418
"HR_e0.15_t_0.975",0.761423318825322
"MSE_e0.15_t_0.975",0.00957295074773055
"lower_e0.15_t_0.975",0.601914906688773
"upper_e0.15_t_0.975",0.963249049947376
"CI_width_e0.15_t_0.975",0.361334143258603
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.630695443645084
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.76047138393152
"MSE_e0.20_t_0.975",0.0094539798675648
"lower_e0.20_t_0.975",0.601176599089763
"upper_e0.20_t_0.975",0.962022453421746
"CI_width_e0.20_t_0.975",0.360845854331983
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.633093525179856
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.759520401476843
"MSE_e0.25_t_0.975",0.00933919254003482
"lower_e0.25_t_0.975",0.600438766774225
"upper_e0.25_t_0.975",0.960797505387538
"CI_width_e0.25_t_0.975",0.360358738613313
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.635491606714628
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.758570345612111
"MSE_e0.30_t_0.975",0.00922857179151947
"lower_e0.30_t_0.975",0.599701389579573
"upper_e0.30_t_0.975",0.959574172560116
"CI_width_e0.30_t_0.975",0.359872782980543
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.645083932853717
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.757621190359182
"MSE_e0.35_t_0.975",0.00912210122248493
"lower_e0.35_t_0.975",0.598964447205977
"upper_e0.35_t_0.975",0.958352421550048
"CI_width_e0.35_t_0.975",0.359387974344071
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.649880095923261
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.756672909603137
"MSE_e0.40_t_0.975",0.00901976500908756
"lower_e0.40_t_0.975",0.598227919209501
"upper_e0.40_t_0.975",0.957132218854307
"CI_width_e0.40_t_0.975",0.358904299644806
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.657074340527578
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.777546756317841
"MSE_e0.15_t_0.950",0.0108405076397633
"lower_e0.15_t_0.950",0.616552235496458
"upper_e0.15_t_0.950",0.980619685456492
"CI_width_e0.15_t_0.950",0.364067449960034
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.570743405275779
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.776107258352497
"MSE_e0.20_t_0.950",0.0106440598995186
"lower_e0.20_t_0.950",0.615430378962008
"upper_e0.20_t_0.950",0.978773405747946
"CI_width_e0.20_t_0.950",0.363343026785938
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.575539568345324
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.774668779471167
"MSE_e0.25_t_0.950",0.0104543502276247
"lower_e0.25_t_0.950",0.614308928290714
"upper_e0.25_t_0.950",0.976929053053356
"CI_width_e0.25_t_0.950",0.362620124762642
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.58273381294964
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.773231280216142
"MSE_e0.30_t_0.950",0.0102713577582611
"lower_e0.30_t_0.950",0.61318785223399
"upper_e0.30_t_0.950",0.975086577344671
"CI_width_e0.30_t_0.950",0.36189872511068
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.594724220623501
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.771794720842084
"MSE_e0.35_t_0.950",0.0100950625185696
"lower_e0.35_t_0.950",0.612067119260567
"upper_e0.35_t_0.950",0.973245928320781
"CI_width_e0.35_t_0.950",0.361178809060214
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.599520383693046
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.770359061302044
"MSE_e0.40_t_0.950",0.00992544543460276
"lower_e0.40_t_0.950",0.610946697544085
"upper_e0.40_t_0.950",0.971407055391958
"CI_width_e0.40_t_0.950",0.360460357847874
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.606714628297362
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.7895437668369
"MSE_e0.15_t_0.925",0.0114765503133423
"lower_e0.15_t_0.925",0.627344128776424
"upper_e0.15_t_0.925",0.993705208514948
"CI_width_e0.15_t_0.925",0.366361079738524
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.534772182254197
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.787757360027428
"MSE_e0.20_t_0.925",0.0112285914186145
"lower_e0.20_t_0.925",0.625946702418293
"upper_e0.20_t_0.925",0.991422236203884
"CI_width_e0.20_t_0.925",0.365475533785591
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.544364508393285
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.785971722697209
"MSE_e0.25_t_0.925",0.0109893199390896
"lower_e0.25_t_0.925",0.624549405657631
"upper_e0.25_t_0.925",0.989141000452963
"CI_width_e0.25_t_0.925",0.364591594795333
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.553956834532374
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.784186803438766
"MSE_e0.30_t_0.925",0.010758716973851
"lower_e0.30_t_0.925",0.623152197295759
"upper_e0.30_t_0.925",0.98686143689971
"CI_width_e0.30_t_0.925",0.363709239603951
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.565947242206235
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.782402550346658
"MSE_e0.35_t_0.925",0.0105367648207586
"lower_e0.35_t_0.925",0.621755035664698
"upper_e0.35_t_0.925",0.984583480675478
"CI_width_e0.35_t_0.925",0.362828445010781
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.573141486810552
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.780618910995006
"MSE_e0.40_t_0.925",0.0103234469901445
"lower_e0.40_t_0.925",0.620357878607192
"upper_e0.40_t_0.925",0.982307066380559
"CI_width_e0.40_t_0.925",0.361949187773367
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.580335731414868
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.797895795328903
"MSE_e0.15_t_0.900",0.0119583533742023
"lower_e0.15_t_0.900",0.634787328654397
"upper_e0.15_t_0.900",1.00292751059119
"CI_width_e0.15_t_0.900",0.368140181936797
"CI_e0.15_t_0.900",0.90167865707434
"power_e0.15_t_0.900",0.50599520383693
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.79586766390528
"MSE_e0.20_t_0.900",0.0116711238253893
"lower_e0.20_t_0.900",0.633196942155335
"upper_e0.20_t_0.900",1.0003417317515
"CI_width_e0.20_t_0.900",0.367144789596162
"CI_e0.20_t_0.900",0.906474820143885
"power_e0.20_t_0.900",0.515587529976019
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.793839941737876
"MSE_e0.25_t_0.900",0.0113940903141923
"lower_e0.25_t_0.900",0.631606341965122
"upper_e0.25_t_0.900",0.997757326760108
"CI_width_e0.25_t_0.900",0.366150984794986
"CI_e0.25_t_0.900",0.908872901678657
"power_e0.25_t_0.900",0.525179856115108
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.791812567917685
"MSE_e0.30_t_0.900",0.0111272381332653
"lower_e0.30_t_0.900",0.630015478815742
"upper_e0.30_t_0.900",0.995174220115821
"CI_width_e0.30_t_0.900",0.365158741300079
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.539568345323741
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.789785480848133
"MSE_e0.35_t_0.900",0.0108705540110085
"lower_e0.35_t_0.900",0.628424302801942
"upper_e0.35_t_0.900",0.99259233560065
"CI_width_e0.35_t_0.900",0.364168032798708
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.544364508393285
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.787758618215825
"MSE_e0.40_t_0.900",0.0106240261317943
"lower_e0.40_t_0.900",0.626832763355151
"upper_e0.40_t_0.900",0.990011596247565
"CI_width_e0.40_t_0.900",0.363178832892414
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.561151079136691
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.803073013903074
"MSE_e0.15_t_0.000",0.0122396992486009
"lower_e0.15_t_0.000",0.639335168936345
"upper_e0.15_t_0.000",1.00874974132063
"CI_width_e0.15_t_0.000",0.369414572384281
"CI_e0.15_t_0.000",0.894484412470024
"power_e0.15_t_0.000",0.484412470023981
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.800898993329888
"MSE_e0.20_t_0.000",0.0119276200500119
"lower_e0.20_t_0.000",0.637627000137665
"upper_e0.20_t_0.000",1.0059832934423
"CI_width_e0.20_t_0.000",0.368356293304636
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.496402877697842
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.798725008865682
"MSE_e0.25_t_0.000",0.0116268157455659
"lower_e0.25_t_0.000",0.635918295838966
"upper_e0.25_t_0.000",1.00321779021355
"CI_width_e0.25_t_0.000",0.367299494374581
"CI_e0.25_t_0.000",0.906474820143885
"power_e0.25_t_0.000",0.50599520383693
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.796550992045959
"MSE_e0.30_t_0.000",0.0113372778377677
"lower_e0.30_t_0.000",0.634209000369698
"upper_e0.30_t_0.000",1.0004531472648
"CI_width_e0.30_t_0.000",0.366244146895107
"CI_e0.30_t_0.000",0.916067146282974
"power_e0.30_t_0.000",0.520383693045564
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.794376873526899
"MSE_e0.35_t_0.000",0.0110589995014074
"lower_e0.35_t_0.000",0.632499057255397
"upper_e0.35_t_0.000",0.997689279291791
"CI_width_e0.35_t_0.000",0.365190222036394
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.529976019184652
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.792202583048265
"MSE_e0.40_t_0.000",0.0107919756122636
"lower_e0.40_t_0.000",0.630788409184655
"upper_e0.40_t_0.000",0.994926100014548
"CI_width_e0.40_t_0.000",0.364137690829893
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.544364508393285
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.753916406044786
"MSE_q1.00_t_0.975",0.0088520148928672
"lower_q1.00_t_0.975",0.595961233142363
"upper_q1.00_t_0.975",0.953784143211021
"CI_width_q1.00_t_0.975",0.357822910068658
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.661870503597122
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.756009956282173
"MSE_q1.25_t_0.975",0.00902917544635116
"lower_q1.25_t_0.975",0.59761508139433
"upper_q1.25_t_0.975",0.956434064314244
"CI_width_q1.25_t_0.975",0.358818982919914
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.65947242206235
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.757399761297401
"MSE_q1.50_t_0.975",0.00915953304874922
"lower_q1.50_t_0.975",0.598711894990952
"upper_q1.50_t_0.975",0.958194954477579
"CI_width_q1.50_t_0.975",0.359483059486627
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.759130726339492
"MSE_q2.00_t_0.975",0.00933610081748154
"lower_q2.00_t_0.975",0.600076728945233
"upper_q2.00_t_0.975",0.960390029980865
"CI_width_q2.00_t_0.975",0.360313301035633
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.640287769784173
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.760855039776574
"MSE_q3.00_t_0.975",0.00952765244795095
"lower_q3.00_t_0.975",0.601434977943481
"upper_q3.00_t_0.975",0.962578798703365
"CI_width_q3.00_t_0.975",0.361143820759885
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.630695443645084
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.766172358125035
"MSE_q1.00_t_0.950",0.00961073897465397
"lower_q1.00_t_0.950",0.607496525381291
"upper_q1.00_t_0.950",0.966333390313357
"CI_width_q1.00_t_0.950",0.358836864932066
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.616306954436451
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.769348317236143
"MSE_q1.25_t_0.950",0.00991297442417062
"lower_q1.25_t_0.950",0.610015634511962
"upper_q1.25_t_0.950",0.970337289394331
"CI_width_q1.25_t_0.950",0.360321654882369
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.606714628297362
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.771454953269271
"MSE_q1.50_t_0.950",0.0101341827817487
"lower_q1.50_t_0.950",0.611684962481551
"upper_q1.50_t_0.950",0.972995666037653
"CI_width_q1.50_t_0.950",0.361310703556102
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.599520383693046
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.774076810172083
"MSE_q2.00_t_0.950",0.0104325582667766
"lower_q2.00_t_0.950",0.613760764979222
"upper_q2.00_t_0.950",0.976307049357785
"CI_width_q2.00_t_0.950",0.362546284378563
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.585131894484412
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.776686517429425
"MSE_q3.00_t_0.950",0.0107549279579213
"lower_q3.00_t_0.950",0.615824977302804
"upper_q3.00_t_0.950",0.979606215861386
"CI_width_q3.00_t_0.950",0.363781238558581
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.573141486810552
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.775473471215536
"MSE_q1.00_t_0.925",0.00991823878195723
"lower_q1.00_t_0.925",0.616101995952028
"upper_q1.00_t_0.925",0.976096138730579
"CI_width_q1.00_t_0.925",0.359994142778551
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.592326139088729
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.779412900965913
"MSE_q1.25_t_0.925",0.010299313508522
"lower_q1.25_t_0.925",0.619237783849812
"upper_q1.25_t_0.925",0.98104498504895
"CI_width_q1.25_t_0.925",0.361807201199138
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.580335731414868
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.782023699742468
"MSE_q1.50_t_0.925",0.0105788812290395
"lower_q1.50_t_0.925",0.621314027472597
"upper_q1.50_t_0.925",0.984327859950283
"CI_width_q1.50_t_0.925",0.363013832477686
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.575539568345324
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.785270567378787
"MSE_q2.00_t_0.925",0.0109565394849181
"lower_q2.00_t_0.925",0.623893930726701
"upper_q2.00_t_0.925",0.988413994774811
"CI_width_q2.00_t_0.925",0.36452006404811
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.558752997601918
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.788499735082847
"MSE_q3.00_t_0.925",0.011365047415817
"lower_q3.00_t_0.925",0.626457382713612
"upper_q3.00_t_0.925",0.992481643892572
"CI_width_q3.00_t_0.925",0.366024261178961
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.537170263788969
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.781802439321495
"MSE_q1.00_t_0.900",0.0101045341431013
"lower_q1.00_t_0.900",0.62189915688614
"upper_q1.00_t_0.900",0.982833188073918
"CI_width_q1.00_t_0.900",0.360934031187778
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.580335731414868
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.786304920200631
"MSE_q1.25_t_0.900",0.0105541590674551
"lower_q1.25_t_0.900",0.625491555511756
"upper_q1.25_t_0.900",0.988476082082772
"CI_width_q1.25_t_0.900",0.362984526571017
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.561151079136691
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.789287061691937
"MSE_q1.50_t_0.900",0.010884004888697
"lower_q1.50_t_0.900",0.62786870005455
"upper_q1.50_t_0.900",0.992217082128884
"CI_width_q1.50_t_0.900",0.364348382074335
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.551558752997602
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.79299374390436
"MSE_q2.00_t_0.900",0.0113295219466516
"lower_q2.00_t_0.900",0.630820936178181
"upper_q2.00_t_0.900",0.996870900902855
"CI_width_q2.00_t_0.900",0.366049964724674
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.532374100719424
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.796678037884297
"MSE_q3.00_t_0.900",0.0118113221560624
"lower_q3.00_t_0.900",0.633752644603639
"upper_q3.00_t_0.900",1.00150089322737
"CI_width_q3.00_t_0.900",0.367748248623733
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.513189448441247
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.785723691793713
"MSE_q1.00_t_0.000",0.0102329574877661
"lower_q1.00_t_0.000",0.625412500540883
"upper_q1.00_t_0.000",0.987132372248956
"CI_width_q1.00_t_0.000",0.361719871708073
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.565947242206235
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.790576419472912
"MSE_q1.25_t_0.000",0.0107163937436768
"lower_q1.25_t_0.000",0.629292251409172
"upper_q1.25_t_0.000",0.993201762814042
"CI_width_q1.25_t_0.000",0.363909511404871
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.544364508393285
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.793788551004232
"MSE_q1.50_t_0.000",0.0110725694341298
"lower_q1.50_t_0.000",0.631857982113637
"upper_q1.50_t_0.000",0.99722299257254
"CI_width_q1.50_t_0.000",0.365365010458903
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.532374100719424
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.797778941374609
"MSE_q2.00_t_0.000",0.0115550939425361
"lower_q2.00_t_0.000",0.635042739282455
"upper_q2.00_t_0.000",1.0022226773417
"CI_width_q2.00_t_0.000",0.367179938059246
"CI_q2.00_t_0.000",0.913669064748201
