"","x"
"HR_e0.20_t_0.925",0.967784427110338
"MSE_e0.20_t_0.925",0.013245717553882
"lower_e0.20_t_0.925",0.773322822894202
"upper_e0.20_t_0.925",1.21117389345069
"CI_width_e0.20_t_0.925",0.437851070556484
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0503597122302158
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.967643406157059
"MSE_e0.25_t_0.925",0.0132765600511471
"lower_e0.25_t_0.925",0.773251861038363
"upper_e0.25_t_0.925",1.2109322615154
"CI_width_e0.25_t_0.925",0.437680400477037
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0503597122302158
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.967503361796183
"MSE_e0.30_t_0.925",0.0133086011024139
"lower_e0.30_t_0.925",0.773181467823444
"upper_e0.30_t_0.925",1.21069219698044
"CI_width_e0.30_t_0.925",0.437510729156991
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.052757793764988
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.967364287624903
"MSE_e0.35_t_0.925",0.0133418342648643
"lower_e0.35_t_0.925",0.773111639287028
"upper_e0.35_t_0.925",1.21045368984836
"CI_width_e0.35_t_0.925",0.437342050561336
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.052757793764988
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.967226177297448
"MSE_e0.40_t_0.925",0.0133762532112129
"lower_e0.40_t_0.925",0.773042371501135
"upper_e0.40_t_0.925",1.21021673021308
"CI_width_e0.40_t_0.925",0.437174358711945
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.052757793764988
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.967087299811916
"MSE_e0.15_t_0.900",0.0130987509929544
"lower_e0.15_t_0.900",0.773413318291657
"upper_e0.15_t_0.900",1.20927292059332
"CI_width_e0.15_t_0.900",0.435859602301664
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0503597122302158
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.96694106949798
"MSE_e0.20_t_0.900",0.0131290898472397
"lower_e0.20_t_0.900",0.773338236552774
"upper_e0.20_t_0.900",1.20902468255681
"CI_width_e0.20_t_0.900",0.435686446004035
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0503597122302158
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.966795838431498
"MSE_e0.25_t_0.900",0.0131607431577553
"lower_e0.25_t_0.900",0.773263713505178
"upper_e0.25_t_0.900",1.20877808468912
"CI_width_e0.25_t_0.900",0.435514371183945
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0503597122302158
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.966651599989548
"MSE_e0.30_t_0.900",0.0131937046087459
"lower_e0.30_t_0.900",0.77318976287681
"upper_e0.30_t_0.900",1.20853308868642
"CI_width_e0.30_t_0.900",0.435343325809606
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.052757793764988
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.966508347605195
"MSE_e0.35_t_0.900",0.0132279680075122
"lower_e0.35_t_0.900",0.773116380551865
"upper_e0.35_t_0.900",1.20828968438023
"CI_width_e0.35_t_0.900",0.435173303828363
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.052757793764988
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.966366074767107
"MSE_e0.40_t_0.900",0.0132635272827821
"lower_e0.40_t_0.900",0.773043562447593
"upper_e0.40_t_0.900",1.20804786169202
"CI_width_e0.40_t_0.900",0.435004299244431
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0503597122302158
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.966746661635683
"MSE_e0.15_t_0.000",0.0130349167065497
"lower_e0.15_t_0.000",0.773498464310233
"upper_e0.15_t_0.000",1.20827980417313
"CI_width_e0.15_t_0.000",0.4347813398629
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0503597122302158
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.966589912223363
"MSE_e0.20_t_0.000",0.0130693257432751
"lower_e0.20_t_0.000",0.773414640434412
"upper_e0.20_t_0.000",1.20801892220611
"CI_width_e0.20_t_0.000",0.434604281771694
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0503597122302158
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.966434165113259
"MSE_e0.25_t_0.000",0.0131051019866552
"lower_e0.25_t_0.000",0.77333137343594
"upper_e0.25_t_0.000",1.20775969104047
"CI_width_e0.25_t_0.000",0.43442831760453
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0503597122302158
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.966279413551726
"MSE_e0.30_t_0.000",0.0131422390794896
"lower_e0.30_t_0.000",0.773248676930148
"upper_e0.30_t_0.000",1.20750207222188
"CI_width_e0.30_t_0.000",0.434253395291731
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.052757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.966125650841113
"MSE_e0.35_t_0.000",0.0131807307906658
"lower_e0.35_t_0.000",0.773166546688578
"upper_e0.35_t_0.000",1.20724605543147
"CI_width_e0.35_t_0.000",0.434079508742896
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.052757793764988
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.965972870339363
"MSE_e0.40_t_0.000",0.0132205710135308
"lower_e0.40_t_0.000",0.773084978515759
"upper_e0.40_t_0.000",1.20699163044043
"CI_width_e0.40_t_0.000",0.433906651924674
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0503597122302158
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.980509279287826
"MSE_q1.00_t_0.975",0.014439748845704
"lower_q1.00_t_0.975",0.779359795575556
"upper_q1.00_t_0.975",1.23366459666714
"CI_width_q1.00_t_0.975",0.454304801091584
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.979712612340337
"MSE_q1.25_t_0.975",0.0144257407786483
"lower_q1.25_t_0.975",0.77867382760809
"upper_q1.25_t_0.975",1.23274461912241
"CI_width_q1.25_t_0.975",0.45407079151432
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.979182018666609
"MSE_q1.50_t_0.975",0.0144199011138226
"lower_q1.50_t_0.975",0.778216614914514
"upper_q1.50_t_0.975",1.23213246091799
"CI_width_q1.50_t_0.975",0.453915846003478
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.978519369436009
"MSE_q2.00_t_0.975",0.0144165343899884
"lower_q2.00_t_0.975",0.777645216801128
"upper_q2.00_t_0.975",1.23136858567958
"CI_width_q2.00_t_0.975",0.453723368878453
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.977857389830668
"MSE_q3.00_t_0.975",0.01441753453513
"lower_q3.00_t_0.975",0.777073955700324
"upper_q3.00_t_0.975",1.23060619798155
"CI_width_q3.00_t_0.975",0.453532242281226
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.976437655445474
"MSE_q1.00_t_0.950",0.0135797332092459
"lower_q1.00_t_0.950",0.778783590700118
"upper_q1.00_t_0.950",1.22431444513716
"CI_width_q1.00_t_0.950",0.445530854437041
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.975286014365284
"MSE_q1.25_t_0.950",0.0135560798837618
"lower_q1.25_t_0.950",0.777813682526507
"upper_q1.25_t_0.950",1.22295059852514
"CI_width_q1.25_t_0.950",0.445136915998629
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.974519179675761
"MSE_q1.50_t_0.950",0.0135454460698867
"lower_q1.50_t_0.950",0.777167416905313
"upper_q1.50_t_0.950",1.22204317619105
"CI_width_q1.50_t_0.950",0.444875759285735
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.973561685348795
"MSE_q2.00_t_0.950",0.013537917177474
"lower_q2.00_t_0.950",0.776359970855542
"upper_q2.00_t_0.950",1.22091094595681
"CI_width_q2.00_t_0.950",0.444550975101265
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0479616306954436
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.972605364133723
"MSE_q3.00_t_0.950",0.0135367789704811
"lower_q3.00_t_0.950",0.775552957383035
"upper_q3.00_t_0.950",1.21978100440794
"CI_width_q3.00_t_0.950",0.444228047024906
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0479616306954436
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.975304640548977
"MSE_q1.00_t_0.925",0.013165121649378
"lower_q1.00_t_0.925",0.77939500377052
"upper_q1.00_t_0.925",1.22048753324706
"CI_width_q1.00_t_0.925",0.441092529476536
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.973910449973315
"MSE_q1.25_t_0.925",0.013136023687147
"lower_q1.25_t_0.925",0.778236233616158
"upper_q1.25_t_0.925",1.21881235318371
"CI_width_q1.25_t_0.925",0.440576119567551
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0431654676258993
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.972982358591327
"MSE_q1.50_t_0.925",0.0131230324214712
"lower_q1.50_t_0.925",0.777464345741627
"upper_q1.50_t_0.925",1.21769803875132
"CI_width_q1.50_t_0.925",0.440233693009695
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0455635491606715
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.971823788087521
"MSE_q2.00_t_0.925",0.0131139773757415
"lower_q2.00_t_0.925",0.776500190835856
"upper_q2.00_t_0.925",1.21630793458101
"CI_width_q2.00_t_0.925",0.439807743745154
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.970666936588411
"MSE_q3.00_t_0.925",0.0131128806721396
"lower_q3.00_t_0.925",0.775536820341449
"upper_q3.00_t_0.925",1.21492093719684
"CI_width_q3.00_t_0.925",0.439384116855389
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.97502268261307
"MSE_q1.00_t_0.900",0.0130184065752241
"lower_q1.00_t_0.900",0.77984250881057
"upper_q1.00_t_0.900",1.21906646810421
"CI_width_q1.00_t_0.900",0.439223959293636
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0455635491606715
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.973518339831412
"MSE_q1.25_t_0.900",0.012992209018074
"lower_q1.25_t_0.900",0.778599355791529
"upper_q1.25_t_0.900",1.21724779603395
"CI_width_q1.25_t_0.900",0.438648440242424
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0431654676258993
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.972517170248648
"MSE_q1.50_t_0.900",0.0129819142666207
"lower_q1.50_t_0.900",0.777771442246137
"upper_q1.50_t_0.900",1.21603835493684
"CI_width_q1.50_t_0.900",0.438266912690706
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0455635491606715
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.97126765069122
"MSE_q2.00_t_0.900",0.0129770738777382
"lower_q2.00_t_0.900",0.776737512443898
"upper_q2.00_t_0.900",1.21452993934943
"CI_width_q2.00_t_0.900",0.437792426905536
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.970020290524336
"MSE_q3.00_t_0.900",0.0129811151623248
"lower_q3.00_t_0.900",0.775704651650669
"upper_q3.00_t_0.900",1.21302528901515
"CI_width_q3.00_t_0.900",0.437320637364477
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.9749355216367
"MSE_q1.00_t_0.000",0.0129328048726064
"lower_q1.00_t_0.000",0.78012039720957
"upper_q1.00_t_0.000",1.21840576407682
"CI_width_q1.00_t_0.000",0.438285366867249
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0455635491606715
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.973386188443066
"MSE_q1.25_t_0.000",0.0129076191276501
"lower_q1.25_t_0.000",0.778843536872119
"upper_q1.25_t_0.000",1.21652730852595
"CI_width_q1.25_t_0.000",0.437683771653835
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0431654676258993
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.972355196844613
"MSE_q1.50_t_0.000",0.0128982722891922
"lower_q1.50_t_0.000",0.777993264734053
"upper_q1.50_t_0.000",1.21527826511447
"CI_width_q1.50_t_0.000",0.437285000380414
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0455635491606715
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.971068591062948
"MSE_q2.00_t_0.000",0.012894919279308
"lower_q2.00_t_0.000",0.776931512708509
"upper_q2.00_t_0.000",1.21372062889222
