"","x"
"power_q2.00_t_0.000",0.796163069544365
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.734395832009348
"MSE_q3.00_t_0.000",0.00691218216412557
"lower_q3.00_t_0.000",0.586138146692236
"upper_q3.00_t_0.000",0.920158094047865
"CI_width_q3.00_t_0.000",0.334019947355629
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.796163069544365
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
