"","x"
"age_iptw",0.00880901475999226
"sex2_iptw",0.230691977438217
"HR_cox",1.00829954132423
"MSE_cox",0.0155843862178365
"lower_cox",0.790479909802618
"upper_cox",1.28614481431747
"CI_width_cox",0.495664904514856
"CI_cox",0.959232613908873
"power_cox",0.00959232613908873
"se_cox",NA
"age_cox",0.00907436152870805
"sex2_cox",0.238923941365382
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.01200570397335
"MSE_a0_v1",0.0139851104928888
"lower_a0_v1",0.819584546943931
"upper_a0_v1",1.24960974871637
"CI_width_a0_v1",0.430025201772443
"CI_a0_v1",0.941247002398082
"power_a0_v1",0.0218225419664269
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109648972792726
"a0_logHR",0.0348474658718417
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.47463682477737
"a0_wt_ecog0",0.478291637308635
"a0_wt_ecog1",0.47536366509828
"a0_wt_ecogNA",0.47429309791701
"a0_wt_int1",0.504888697841727
"a0_wt_int2",0.424270815379444
"a0_mean_q0.1",0.0858969808153477
"a0_wt_int1_q0.1",0.137097645083933
"a0_wt_int2_q0.1",0.0508812517985612
"a0_mean_q0.25",0.231173111510791
"a0_wt_int1_q0.25",0.289472745803357
"a0_wt_int2_q0.25",0.156161115107914
"a0_mean_q0.5",0.474848908872902
"a0_wt_int1_q0.5",0.513375911270983
"a0_wt_int2_q0.5",0.392257074340528
"a0_mean_q0.75",0.707382625899281
"a0_wt_int1_q0.75",0.716304100719424
"a0_wt_int2_q0.75",0.672096948441247
"a0_mean_q0.9",0.865584527577938
"a0_wt_int1_q0.9",0.860428270983214
"a0_wt_int2_q0.9",0.853572163069544
"a0_wts_0_1",0.503691993405276
"a0_wts_1_1",0.505790113509193
"a0_wts_2_1",0.504606942446043
"a0_wts_0_2",NA
"a0_wts_1_2",0.424170064101577
"a0_wts_2_2",0.423763020266546
"nu_trt",200
"nu_ctrl",100
"nu_h",96.0095923261391
"T1E",1
"a0_wt_obs",0.478799404975325
"a0_wt_cen",0.46288528493478
"HR_e0.15_t_0.975",1.04883817514716
"MSE_e0.15_t_0.975",0.0242223687449715
"lower_e0.15_t_0.975",0.83156494477099
"upper_e0.15_t_0.975",1.32306980756999
"CI_width_e0.15_t_0.975",0.491504862798997
"CI_e0.15_t_0.975",0.894484412470024
"power_e0.15_t_0.975",0.00719424460431655
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04682310692196
"MSE_e0.20_t_0.975",0.0235169062409233
"lower_e0.20_t_0.975",0.829965661228891
"upper_e0.20_t_0.975",1.32053134316043
"CI_width_e0.20_t_0.975",0.490565681931536
"CI_e0.20_t_0.975",0.896882494004796
"power_e0.20_t_0.975",0.00719424460431655
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04480413444095
"MSE_e0.25_t_0.975",0.0228355781502054
"lower_e0.25_t_0.975",0.828362601710842
"upper_e0.25_t_0.975",1.3179890108993
"CI_width_e0.25_t_0.975",0.489626409188456
"CI_e0.25_t_0.975",0.90167865707434
"power_e0.25_t_0.975",0.00719424460431655
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04278106899068
"MSE_e0.30_t_0.975",0.0221784799988559
"lower_e0.30_t_0.975",0.82675563177402
"upper_e0.30_t_0.975",1.3154425490243
"CI_width_e0.30_t_0.975",0.48868691725028
"CI_e0.30_t_0.975",0.906474820143885
"power_e0.30_t_0.975",0.00719424460431655
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04075371591437
"MSE_e0.35_t_0.975",0.0215457175376144
"lower_e0.35_t_0.975",0.82514458704846
"upper_e0.35_t_0.975",1.31289172719981
"CI_width_e0.35_t_0.975",0.487747140151349
"CI_e0.35_t_0.975",0.908872901678657
"power_e0.35_t_0.975",0.00719424460431655
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0387218742484
"MSE_e0.40_t_0.975",0.0209374071982922
"lower_e0.40_t_0.975",0.823529297673865
"upper_e0.40_t_0.975",1.31033630789338
"CI_width_e0.40_t_0.975",0.486807010219512
"CI_e0.40_t_0.975",0.911270983213429
"power_e0.40_t_0.975",0.00719424460431655
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.08192450157745
"MSE_e0.15_t_0.950",0.0303364741003652
"lower_e0.15_t_0.950",0.862436496749219
"upper_e0.15_t_0.950",1.35747223441487
"CI_width_e0.15_t_0.950",0.495035737665654
"CI_e0.15_t_0.950",0.851318944844125
"power_e0.15_t_0.950",0.00719424460431655
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07839449690427
"MSE_e0.20_t_0.950",0.0291054606459832
"lower_e0.20_t_0.950",0.8596237410392
"upper_e0.20_t_0.950",1.35304255766274
"CI_width_e0.20_t_0.950",0.493418816623539
"CI_e0.20_t_0.950",0.853717026378897
"power_e0.20_t_0.950",0.00719424460431655
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07485408412726
"MSE_e0.25_t_0.950",0.0279196435875107
"lower_e0.25_t_0.950",0.856801581196962
"upper_e0.25_t_0.950",1.34860154072291
"CI_width_e0.25_t_0.950",0.491799959525952
"CI_e0.25_t_0.950",0.860911270983213
"power_e0.25_t_0.950",0.00719424460431655
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.07130286615851
"MSE_e0.30_t_0.950",0.0267793490392061
"lower_e0.30_t_0.950",0.853969705570071
"upper_e0.30_t_0.950",1.34414867747552
"CI_width_e0.30_t_0.950",0.490178971905448
"CI_e0.30_t_0.950",0.86810551558753
"power_e0.30_t_0.950",0.00719424460431655
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06774043152169
"MSE_e0.35_t_0.950",0.0256849262410573
"lower_e0.35_t_0.950",0.851127765293916
"upper_e0.35_t_0.950",1.33968348348922
"CI_width_e0.35_t_0.950",0.488555718195302
"CI_e0.35_t_0.950",0.877697841726619
"power_e0.35_t_0.950",0.00719424460431655
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06416635343692
"MSE_e0.40_t_0.950",0.0246367487764474
"lower_e0.40_t_0.950",0.848275398246009
"upper_e0.40_t_0.950",1.33520545677219
"CI_width_e0.40_t_0.950",0.486930058526179
"CI_e0.40_t_0.950",0.884892086330935
"power_e0.40_t_0.950",0.00719424460431655
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.11556402717
"MSE_e0.15_t_0.925",0.0358182754625342
"lower_e0.15_t_0.925",0.893545300985526
"upper_e0.15_t_0.925",1.39291293686364
"CI_width_e0.15_t_0.925",0.499367635878111
"CI_e0.15_t_0.925",0.79136690647482
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11057202740472
"MSE_e0.20_t_0.925",0.0340628110810895
"lower_e0.20_t_0.925",0.889554231612161
"upper_e0.20_t_0.925",1.38666941687185
"CI_width_e0.20_t_0.925",0.497115185259691
"CI_e0.20_t_0.925",0.798561151079137
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.10556106679055
"MSE_e0.25_t_0.925",0.0323758754856163
"lower_e0.25_t_0.925",0.885546471186617
"upper_e0.25_t_0.925",1.38040455055661
"CI_width_e0.25_t_0.925",0.494858079369991
"CI_e0.25_t_0.925",0.810551558752998
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10053045570552
"MSE_e0.30_t_0.925",0.0307581564619309
"lower_e0.30_t_0.925",0.881521480407584
"upper_e0.30_t_0.925",1.37411745627564
"CI_width_e0.30_t_0.925",0.492595975868052
"CI_e0.30_t_0.925",0.824940047961631
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09547947603987
"MSE_e0.35_t_0.925",0.0292103862977865
"lower_e0.35_t_0.925",0.877478606268429
"upper_e0.35_t_0.925",1.36780735670159
"CI_width_e0.35_t_0.925",0.490328750433156
"CI_e0.35_t_0.925",0.836930455635492
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09040737924432
"MSE_e0.40_t_0.925",0.027733344527903
"lower_e0.40_t_0.925",0.873417234677437
"upper_e0.40_t_0.925",1.3614733392176
"CI_width_e0.40_t_0.925",0.488056104540159
"CI_e0.40_t_0.925",0.844124700239808
"power_e0.40_t_0.925",0.00719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.1454628860607
"MSE_e0.15_t_0.900",0.0403041979881715
"lower_e0.15_t_0.900",0.920751017453561
"upper_e0.15_t_0.900",1.42511293090703
"CI_width_e0.15_t_0.900",0.504361913453473
"CI_e0.15_t_0.900",0.760191846522782
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.13920471389267
"MSE_e0.20_t_0.900",0.0380990919143372
"lower_e0.20_t_0.900",0.91573637174412
"upper_e0.20_t_0.900",1.41730316372205
"CI_width_e0.20_t_0.900",0.501566791977925
"CI_e0.20_t_0.900",0.774580335731415
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.13291854174564
"MSE_e0.25_t_0.900",0.0359830231624786
"lower_e0.25_t_0.900",0.910697458388603
"upper_e0.25_t_0.900",1.40946128316587
"CI_width_e0.25_t_0.900",0.498763824777262
"CI_e0.25_t_0.900",0.784172661870504
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.12660340167235
"MSE_e0.30_t_0.900",0.033957071727263
"lower_e0.30_t_0.900",0.905633501721015
"upper_e0.30_t_0.900",1.40158608085376
"CI_width_e0.30_t_0.900",0.495952579132744
"CI_e0.30_t_0.900",0.803357314148681
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.12025828374073
"MSE_e0.35_t_0.900",0.0320223826035573
"lower_e0.35_t_0.900",0.900543601366772
"upper_e0.35_t_0.900",1.39367643603529
"CI_width_e0.35_t_0.900",0.493132834668521
"CI_e0.35_t_0.900",0.815347721822542
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.11388213307792
"MSE_e0.40_t_0.900",0.030180169966384
"lower_e0.40_t_0.900",0.895426882821616
"upper_e0.40_t_0.900",1.38573107691144
"CI_width_e0.40_t_0.900",0.490304194089821
"CI_e0.40_t_0.900",0.822541966426859
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17878431184855
"MSE_e0.15_t_0.000",0.0457711792369776
"lower_e0.15_t_0.000",0.950759679436504
"upper_e0.15_t_0.000",1.46150137481623
"CI_width_e0.15_t_0.000",0.510741695379722
"CI_e0.15_t_0.000",0.717026378896882
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.17114806287701
"MSE_e0.20_t_0.000",0.0429812701632415
"lower_e0.20_t_0.000",0.944623080228059
"upper_e0.20_t_0.000",1.45199906718232
"CI_width_e0.20_t_0.000",0.507375986954261
"CI_e0.20_t_0.000",0.733812949640288
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.16346951913545
"MSE_e0.25_t_0.000",0.040306823456634
"lower_e0.25_t_0.000",0.938450381330333
"upper_e0.25_t_0.000",1.44244738872168
"CI_width_e0.25_t_0.000",0.50399700739135
"CI_e0.25_t_0.000",0.755395683453237
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.15574722415932
"MSE_e0.30_t_0.000",0.0377496880801759
"lower_e0.30_t_0.000",0.932240395698109
"upper_e0.30_t_0.000",1.43284455223927
"CI_width_e0.30_t_0.000",0.500604156541164
"CI_e0.30_t_0.000",0.774580335731415
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.14797965153235
"MSE_e0.35_t_0.000",0.0353118230876436
"lower_e0.35_t_0.000",0.925991787759033
"upper_e0.35_t_0.000",1.42318882546919
"CI_width_e0.35_t_0.000",0.497197037710157
"CI_e0.35_t_0.000",0.788968824940048
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.14016519950453
"MSE_e0.40_t_0.000",0.0329953055796452
"lower_e0.40_t_0.000",0.919703221894766
"upper_e0.40_t_0.000",1.41347828960776
"CI_width_e0.40_t_0.000",0.493775067712995
"CI_e0.40_t_0.000",0.796163069544365
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02494618818485
"MSE_q1.00_t_0.975",0.0177648877696159
"lower_q1.00_t_0.975",0.812432394078715
"upper_q1.00_t_0.975",1.29323521719683
"CI_width_q1.00_t_0.975",0.480802823118119
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03109987349505
"MSE_q1.25_t_0.975",0.0190759102939212
"lower_q1.25_t_0.975",0.817362848525173
"upper_q1.25_t_0.975",1.3009154347419
"CI_width_q1.25_t_0.975",0.483552586216731
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.00719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03514965120678
"MSE_q1.50_t_0.975",0.0200760760004399
"lower_q1.50_t_0.975",0.820604018177877
"upper_q1.50_t_0.975",1.30597538171803
"CI_width_q1.50_t_0.975",0.485371363540148
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.00719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04015747508833
"MSE_q2.00_t_0.975",0.0214626059479758
"lower_q2.00_t_0.975",0.824608127367758
"upper_q2.00_t_0.975",1.31223824579937
"CI_width_q2.00_t_0.975",0.48763011843161
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.00719424460431655
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04510931463389
"MSE_q3.00_t_0.975",0.0229955931458793
"lower_q3.00_t_0.975",0.828563435019381
"upper_q3.00_t_0.975",1.31843733890752
"CI_width_q3.00_t_0.975",0.489873903888138
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.00719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03946605206873
"MSE_q1.00_t_0.950",0.0190759548222594
"lower_q1.00_t_0.950",0.828328668351919
"upper_q1.00_t_0.950",1.30461914550392
"CI_width_q1.00_t_0.950",0.476290477151997
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.00719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05044914934293
"MSE_q1.25_t_0.950",0.0212791793006324
"lower_q1.25_t_0.950",0.837157503141886
"upper_q1.25_t_0.950",1.31828202690235
"CI_width_q1.25_t_0.950",0.481124523760467
"CI_q1.25_t_0.950",0.911270983213429
"power_q1.25_t_0.950",0.00719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05765247513327
"MSE_q1.50_t_0.950",0.0229964383324951
"lower_q1.50_t_0.950",0.842941608271033
"upper_q1.50_t_0.950",1.32725269152887
"CI_width_q1.50_t_0.950",0.484311083257842
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.00719424460431655
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0665339095326
"MSE_q2.00_t_0.950",0.0254087379060555
"lower_q2.00_t_0.950",0.850066537493993
"upper_q2.00_t_0.950",1.33832347782736
"CI_width_q2.00_t_0.950",0.488256940333366
"CI_q2.00_t_0.950",0.880095923261391
"power_q2.00_t_0.950",0.00719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07528884565303
"MSE_q3.00_t_0.950",0.028103918123021
"lower_q3.00_t_0.950",0.857083004639471
"upper_q3.00_t_0.950",1.34924737381466
"CI_width_q3.00_t_0.950",0.492164369175185
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.00719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05536625325231
"MSE_q1.00_t_0.925",0.0199552819265064
"lower_q1.00_t_0.925",0.845057749430535
"upper_q1.00_t_0.925",1.31817762746742
"CI_width_q1.00_t_0.925",0.473119878036882
"CI_q1.00_t_0.925",0.908872901678657
"power_q1.00_t_0.925",0.00719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.07104224770031
"MSE_q1.25_t_0.925",0.0229641654815634
"lower_q1.25_t_0.925",0.857695012726924
"upper_q1.25_t_0.925",1.33762275396058
"CI_width_q1.25_t_0.925",0.479927741233661
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.00719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0812872466763
"MSE_q1.50_t_0.925",0.0253591327350231
"lower_q1.50_t_0.925",0.86594474757168
"upper_q1.50_t_0.925",1.35034542250954
"CI_width_q1.50_t_0.925",0.484400674937857
"CI_q1.50_t_0.925",0.86810551558753
"power_q1.50_t_0.925",0.00719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09388227266575
"MSE_q2.00_t_0.925",0.0287637675233112
"lower_q2.00_t_0.925",0.87607716557992
"upper_q2.00_t_0.925",1.36600136387456
"CI_width_q2.00_t_0.925",0.48992419829464
"CI_q2.00_t_0.925",0.839328537170264
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10626059206524
"MSE_q3.00_t_0.925",0.0326012948893913
"lower_q3.00_t_0.925",0.886025194980322
"upper_q3.00_t_0.925",1.38140344599115
"CI_width_q3.00_t_0.925",0.495378251010826
"CI_q3.00_t_0.925",0.815347721822542
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06976589241856
"MSE_q1.00_t_0.900",0.020582129768102
"lower_q1.00_t_0.900",0.859670839364839
"upper_q1.00_t_0.900",1.33130191398928
"CI_width_q1.00_t_0.900",0.471631074624445
"CI_q1.00_t_0.900",0.896882494004796
"power_q1.00_t_0.900",0.00479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08955786311359
"MSE_q1.25_t_0.900",0.0242589139840639
"lower_q1.25_t_0.900",0.875655218891394
"upper_q1.25_t_0.900",1.3558081122507
"CI_width_q1.25_t_0.900",0.480152893359305
"CI_q1.25_t_0.900",0.877697841726619
"power_q1.25_t_0.900",0.00239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10246404848945
"MSE_q1.50_t_0.900",0.0272221761168953
"lower_q1.50_t_0.900",0.886066981224141
"upper_q1.50_t_0.900",1.37180618684097
"CI_width_q1.50_t_0.900",0.485739205616824
"CI_q1.50_t_0.900",0.851318944844125
"power_q1.50_t_0.900",0.00239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.1183006015728
"MSE_q2.00_t_0.900",0.031463774066494
"lower_q2.00_t_0.900",0.898830869159692
"upper_q2.00_t_0.900",1.39145497369129
"CI_width_q2.00_t_0.900",0.492624104531597
"CI_q2.00_t_0.900",0.820143884892086
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.13383326279036
"MSE_q3.00_t_0.900",0.0362684623045548
"lower_q3.00_t_0.900",0.911337544809993
"upper_q3.00_t_0.900",1.41074566331347
"CI_width_q3.00_t_0.900",0.499408118503476
"CI_q3.00_t_0.900",0.788968824940048
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.08534034746333
"MSE_q1.00_t_0.000",0.0210187168140226
"lower_q1.00_t_0.000",0.875181496659406
"upper_q1.00_t_0.000",1.34596932165484
"CI_width_q1.00_t_0.000",0.47078782499543
"CI_q1.00_t_0.000",0.882494004796163
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.10992435957192
"MSE_q1.25_t_0.000",0.0255052749299468
"lower_q1.25_t_0.000",0.89508471181399
"upper_q1.25_t_0.000",1.37633424640702
"CI_width_q1.25_t_0.000",0.481249534593032
"CI_q1.25_t_0.000",0.858513189448441
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.12588817506966
"MSE_q1.50_t_0.000",0.0291949495933244
"lower_q1.50_t_0.000",0.907994732085371
"upper_q1.50_t_0.000",1.39607400499541
"CI_width_q1.50_t_0.000",0.488079272910042
"CI_q1.50_t_0.000",0.827338129496403
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.14540893180059
"MSE_q2.00_t_0.000",0.0345293742013418
"lower_q2.00_t_0.000",0.923766737776434
"upper_q2.00_t_0.000",1.42023446584566
"CI_width_q2.00_t_0.000",0.496467728069227
"CI_q2.00_t_0.000",0.79136690647482
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
