"","x"
"MSE_e0.25_t_0.975",0.00739535541049032
"lower_e0.25_t_0.975",0.591187988745218
"upper_e0.25_t_0.975",0.940623696753554
"CI_width_e0.25_t_0.975",0.349435708008335
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.717026378896882
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.745122503256545
"MSE_e0.30_t_0.975",0.00736710285130417
"lower_e0.30_t_0.975",0.590763443299573
"upper_e0.30_t_0.975",0.93987031962294
"CI_width_e0.30_t_0.975",0.349106876323367
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.717026378896882
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.744557200412923
"MSE_e0.35_t_0.975",0.00734050770607108
"lower_e0.35_t_0.975",0.590339709108681
"upper_e0.35_t_0.975",0.939118881314602
"CI_width_e0.35_t_0.975",0.348779172205921
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.719424460431655
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.743993164371716
"MSE_e0.40_t_0.975",0.00731555796678733
"lower_e0.40_t_0.975",0.589916790682704
"upper_e0.40_t_0.975",0.938369345584399
"CI_width_e0.40_t_0.975",0.348452554901694
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.724220623501199
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.751709895038099
"MSE_e0.15_t_0.950",0.00749164316236234
"lower_e0.15_t_0.950",0.597601902992962
"upper_e0.15_t_0.950",0.945596637191563
"CI_width_e0.15_t_0.950",0.347994734198601
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.697841726618705
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.750950797338773
"MSE_e0.20_t_0.950",0.00744896564615121
"lower_e0.20_t_0.950",0.597027734458717
"upper_e0.20_t_0.950",0.944595721952376
"CI_width_e0.20_t_0.950",0.34756798749366
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.697841726618705
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.750193170612753
"MSE_e0.25_t_0.950",0.0074086246614851
"lower_e0.25_t_0.950",0.596454478966532
"upper_e0.25_t_0.950",0.943597070115716
"CI_width_e0.25_t_0.950",0.347142591149184
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.702637889688249
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.749437000018186
"MSE_e0.30_t_0.950",0.00737060562686843
"lower_e0.30_t_0.950",0.595882139787273
"upper_e0.30_t_0.950",0.942600639194668
"CI_width_e0.30_t_0.950",0.346718499407395
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.705035971223022
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.748682270764494
"MSE_e0.35_t_0.950",0.00733489420569516
"lower_e0.35_t_0.950",0.595310677814489
"upper_e0.35_t_0.950",0.941606453296886
"CI_width_e0.35_t_0.950",0.346295775482397
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.707434052757794
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.747928968107941
"MSE_e0.40_t_0.950",0.00730147630396248
"lower_e0.40_t_0.950",0.594740109505955
"upper_e0.40_t_0.950",0.940614449436224
"CI_width_e0.40_t_0.950",0.345874339930269
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.71462829736211
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.755438063805803
"MSE_e0.15_t_0.925",0.00727226132692317
"lower_e0.15_t_0.925",0.601667093014368
"upper_e0.15_t_0.925",0.94852845433913
"CI_width_e0.15_t_0.925",0.346861361324762
"CI_e0.15_t_0.925",0.971223021582734
"power_e0.15_t_0.925",0.695443645083933
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.754552337211038
"MSE_e0.20_t_0.925",0.00722976292817502
"lower_e0.20_t_0.925",0.600992859407711
"upper_e0.20_t_0.925",0.947367324279137
"CI_width_e0.20_t_0.925",0.346374464871426
"CI_e0.20_t_0.925",0.971223021582734
"power_e0.20_t_0.925",0.695443645083933
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.753668121828866
"MSE_e0.25_t_0.925",0.00719005474732164
"lower_e0.25_t_0.925",0.600319540928931
"upper_e0.25_t_0.925",0.946208555866199
"CI_width_e0.25_t_0.925",0.345889014937268
"CI_e0.25_t_0.925",0.971223021582734
"power_e0.25_t_0.925",0.697841726618705
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.752785400616509
"MSE_e0.30_t_0.925",0.00715312119878467
"lower_e0.30_t_0.925",0.599647139067181
"upper_e0.30_t_0.925",0.945052103891975
"CI_width_e0.30_t_0.925",0.345404964824794
"CI_e0.30_t_0.925",0.973621103117506
"power_e0.30_t_0.925",0.702637889688249
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.751904156567774
"MSE_e0.35_t_0.925",0.00711894697988045
"lower_e0.35_t_0.925",0.598975612895047
"upper_e0.35_t_0.925",0.943897989750435
"CI_width_e0.35_t_0.925",0.344922376855389
"CI_e0.35_t_0.925",0.973621103117506
"power_e0.35_t_0.925",0.705035971223022
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.751024372708071
"MSE_e0.40_t_0.925",0.00708751706873678
"lower_e0.40_t_0.925",0.598304977063961
"upper_e0.40_t_0.925",0.942746147698245
"CI_width_e0.40_t_0.925",0.344441170634284
"CI_e0.40_t_0.925",0.976019184652278
"power_e0.40_t_0.925",0.712230215827338
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.757391550140044
"MSE_e0.15_t_0.900",0.00722926133304023
"lower_e0.15_t_0.900",0.603722878164526
"upper_e0.15_t_0.900",0.950184669878383
"CI_width_e0.15_t_0.900",0.346461791713857
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.690647482014389
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.756445016179461
"MSE_e0.20_t_0.900",0.0071847175616765
"lower_e0.20_t_0.900",0.603000373211915
"upper_e0.20_t_0.900",0.948946950518835
"CI_width_e0.20_t_0.900",0.34594657730692
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.690647482014389
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.755499965944461
"MSE_e0.25_t_0.900",0.0071431809886785
"lower_e0.25_t_0.900",0.602278748722565
"upper_e0.25_t_0.900",0.947711578614666
"CI_width_e0.25_t_0.900",0.345432829892101
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.693045563549161
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.754556381228218
"MSE_e0.30_t_0.900",0.00710463600128889
"lower_e0.30_t_0.900",0.60155800521538
"upper_e0.30_t_0.900",0.946478507560911
"CI_width_e0.30_t_0.900",0.344920502345532
"CI_e0.30_t_0.900",0.971223021582734
"power_e0.30_t_0.900",0.700239808153477
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.753614243849182
"MSE_e0.35_t_0.900",0.00706906728798786
"lower_e0.35_t_0.900",0.600838100782066
"upper_e0.35_t_0.900",0.945247757343233
"CI_width_e0.35_t_0.900",0.344409656561167
"CI_e0.35_t_0.900",0.971223021582734
"power_e0.35_t_0.900",0.702637889688249
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.752673535645792
"MSE_e0.40_t_0.900",0.00703645983659516
"lower_e0.40_t_0.900",0.600119049082634
"upper_e0.40_t_0.900",0.944019260797653
"CI_width_e0.40_t_0.900",0.343900211715019
"CI_e0.40_t_0.900",0.973621103117506
"power_e0.40_t_0.900",0.709832134292566
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.758364450374562
"MSE_e0.15_t_0.000",0.0071853415503519
"lower_e0.15_t_0.000",0.604759569596597
"upper_e0.15_t_0.000",0.950988596386035
"CI_width_e0.15_t_0.000",0.346229026789438
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.690647482014389
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.757384446335833
"MSE_e0.20_t_0.000",0.00713909085301533
"lower_e0.20_t_0.000",0.604010042839232
"upper_e0.20_t_0.000",0.949709425185931
"CI_width_e0.20_t_0.000",0.345699382346698
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.690647482014389
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.756405846661917
"MSE_e0.25_t_0.000",0.00709598896626378
"lower_e0.25_t_0.000",0.603261327742816
"upper_e0.25_t_0.000",0.948432510688467
"CI_width_e0.25_t_0.000",0.345171182945651
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.693045563549161
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.755428632074053
"MSE_e0.30_t_0.000",0.00705602116172061
"lower_e0.30_t_0.000",0.602513423896534
"upper_e0.30_t_0.000",0.947157805063243
"CI_width_e0.30_t_0.000",0.344644381166709
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.697841726618705
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.754452783296501
"MSE_e0.35_t_0.000",0.00701917303400524
"lower_e0.35_t_0.000",0.60176628844265
"upper_e0.35_t_0.000",0.945885327045768
"CI_width_e0.35_t_0.000",0.344119038603118
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.702637889688249
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.753478281050537
"MSE_e0.40_t_0.000",0.00698543049951055
"lower_e0.40_t_0.000",0.601019934071348
"upper_e0.40_t_0.000",0.944615008196421
"CI_width_e0.40_t_0.000",0.343595074125073
"CI_e0.40_t_0.000",0.973621103117506
"power_e0.40_t_0.000",0.709832134292566
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.745088400372894
"MSE_q1.00_t_0.975",0.00746723315809068
"lower_q1.00_t_0.975",0.590735032483358
"upper_q1.00_t_0.975",0.939830016299558
"CI_width_q1.00_t_0.975",0.3490949838162
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.719424460431655
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.745780752743829
"MSE_q1.25_t_0.975",0.00747493792728432
"lower_q1.25_t_0.975",0.591255980991806
"upper_q1.25_t_0.975",0.940747096916761
"CI_width_q1.25_t_0.975",0.349491115924955
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.717026378896882
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.746241767590151
"MSE_q1.50_t_0.975",0.00748319517703471
"lower_q1.50_t_0.975",0.591602298413916
"upper_q1.50_t_0.975",0.941358653130373
"CI_width_q1.50_t_0.975",0.349756354716456
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.712230215827338
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746817478632893
"MSE_q2.00_t_0.975",0.00749702539169742
"lower_q2.00_t_0.975",0.592034128990391
"upper_q2.00_t_0.975",0.942123392461765
"CI_width_q2.00_t_0.975",0.350089263471374
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.709832134292566
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.747392636713722
"MSE_q3.00_t_0.975",0.0075147537557647
"lower_q3.00_t_0.975",0.592464854621059
"upper_q3.00_t_0.975",0.942888500411944
"CI_width_q3.00_t_0.975",0.350423645790885
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.709832134292566
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.749469846316195
"MSE_q1.00_t_0.950",0.00750423433379613
"lower_q1.00_t_0.950",0.595872878852329
"upper_q1.00_t_0.950",0.942698300100675
"CI_width_q1.00_t_0.950",0.346825421248345
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.702637889688249
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.750380051369869
"MSE_q1.25_t_0.950",0.0075147312908215
"lower_q1.25_t_0.950",0.596570779309679
"upper_q1.25_t_0.950",0.943883421621263
"CI_width_q1.25_t_0.950",0.347312642311583
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.700239808153477
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.750985373341249
"MSE_q1.50_t_0.950",0.00752603037166982
"lower_q1.50_t_0.950",0.597034160753161
"upper_q1.50_t_0.950",0.944672768585536
"CI_width_q1.50_t_0.950",0.347638607832375
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.693045563549161
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.751740452170426
"MSE_q2.00_t_0.950",0.00754497718627952
"lower_q2.00_t_0.950",0.597611328532291
"upper_q2.00_t_0.950",0.945658762225667
"CI_width_q2.00_t_0.950",0.348047433693376
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.690647482014389
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.752493877168075
"MSE_q3.00_t_0.950",0.00756926923350427
"lower_q3.00_t_0.950",0.598186297924131
"upper_q3.00_t_0.950",0.946644086273324
"CI_width_q3.00_t_0.950",0.348457788349193
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.693045563549161
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.752762571792103
"MSE_q1.00_t_0.925",0.00730677450716891
"lower_q1.00_t_0.925",0.599563885493104
"upper_q1.00_t_0.925",0.945126464358046
"CI_width_q1.00_t_0.925",0.345562578864942
"CI_q1.00_t_0.925",0.973621103117506
"power_q1.00_t_0.925",0.697841726618705
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.753839364936583
"MSE_q1.25_t_0.925",0.00730992549193353
"lower_q1.25_t_0.925",0.600399892074233
"upper_q1.25_t_0.925",0.946512189970785
"CI_width_q1.25_t_0.925",0.346112297896553
"CI_q1.25_t_0.925",0.973621103117506
"power_q1.25_t_0.925",0.695443645083933
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.754554747134284
"MSE_q1.50_t_0.925",0.00731728972172381
"lower_q1.50_t_0.925",0.60095441817733
"upper_q1.50_t_0.925",0.94743422784542
"CI_width_q1.50_t_0.925",0.346479809668089
"CI_q1.50_t_0.925",0.973621103117506
"power_q1.50_t_0.925",0.693045563549161
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.755446308012108
"MSE_q2.00_t_0.925",0.007332384984104
"lower_q2.00_t_0.925",0.601644501295635
"upper_q2.00_t_0.925",0.948584943206969
"CI_width_q2.00_t_0.925",0.346940441911335
"CI_q2.00_t_0.925",0.973621103117506
"power_q2.00_t_0.925",0.690647482014389
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.756335030490625
"MSE_q3.00_t_0.925",0.00735399570110333
"lower_q3.00_t_0.925",0.602331284066929
"upper_q3.00_t_0.925",0.949733754215852
"CI_width_q3.00_t_0.925",0.347402470148923
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.685851318944844
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.754527118215902
"MSE_q1.00_t_0.900",0.00726871030271322
"lower_q1.00_t_0.900",0.601455046579309
"upper_q1.00_t_0.900",0.946567626637619
"CI_width_q1.00_t_0.900",0.34511258005831
"CI_q1.00_t_0.900",0.973621103117506
"power_q1.00_t_0.900",0.688249400479616
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.75568031491201
"MSE_q1.25_t_0.900",0.00727098149195302
"lower_q1.25_t_0.900",0.602354838689682
"upper_q1.25_t_0.900",0.948044672133427
"CI_width_q1.25_t_0.900",0.345689833443745
"CI_q1.25_t_0.900",0.971223021582734
"power_q1.25_t_0.900",0.688249400479616
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.756446011264643
"MSE_q1.50_t_0.900",0.0072781526568772
"lower_q1.50_t_0.900",0.602951331839829
"upper_q1.50_t_0.900",0.94902690789304
"CI_width_q1.50_t_0.900",0.346075576053211
"CI_q1.50_t_0.900",0.971223021582734
"power_q1.50_t_0.900",0.683453237410072
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.757399783836057
"MSE_q2.00_t_0.900",0.00729344037202285
"lower_q2.00_t_0.900",0.603693263537199
"upper_q2.00_t_0.900",0.950252123858293
"CI_width_q2.00_t_0.900",0.346558860321094
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.678657074340528
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.758349979561118
"MSE_q3.00_t_0.900",0.00731571689161155
"lower_q3.00_t_0.900",0.604431232799282
"upper_q3.00_t_0.900",0.951474626308796
"CI_width_q3.00_t_0.900",0.347043393509514
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.673860911270983
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.755394946596241
"MSE_q1.00_t_0.000",0.00721523290557121
"lower_q1.00_t_0.000",0.602395715759778
"upper_q1.00_t_0.000",0.947259002315383
"CI_width_q1.00_t_0.000",0.344863286555605
"CI_q1.00_t_0.000",0.973621103117506
"power_q1.00_t_0.000",0.688249400479616
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.756590934639315
"MSE_q1.25_t_0.000",0.00721931923840246
"lower_q1.25_t_0.000",0.603332416319372
"upper_q1.25_t_0.000",0.948785330874256
"CI_width_q1.25_t_0.000",0.345452914554884
"CI_q1.25_t_0.000",0.971223021582734
"power_q1.25_t_0.000",0.688249400479616
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.757384640888221
"MSE_q1.50_t_0.000",0.0072280766811519
"lower_q1.50_t_0.000",0.603953059912911
"upper_q1.50_t_0.000",0.949799840899334
"CI_width_q1.50_t_0.000",0.345846780986423
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.683453237410072
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.758372861889917
"MSE_q2.00_t_0.000",0.00724575444100463
"lower_q2.00_t_0.000",0.604724683943332
"upper_q2.00_t_0.000",0.951064766359147
"CI_width_q2.00_t_0.000",0.346340082415815
"CI_q2.00_t_0.000",0.971223021582734
