"","x"
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.00907701088496986
"sex2_cox",0.234165687029726
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.905086579557897
"MSE_a0_v1",0.0209505417616115
"lower_a0_v1",0.73331270259008
"upper_a0_v1",1.11710198406499
"CI_width_a0_v1",0.383789281474905
"CI_a0_v1",0.794724220623501
"power_a0_v1",0.203357314148681
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10928693647316
"a0_logHR",-0.0819832322427103
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.484223024625804
"a0_wt_ecog0",0.486040144758585
"a0_wt_ecog1",0.486359800905118
"a0_wt_ecogNA",0.483324979783189
"a0_wt_int1",0.506012417745803
"a0_wt_int2",0.447949776357174
"a0_mean_q0.1",0.104090237410072
"a0_wt_int1_q0.1",0.138767769784173
"a0_wt_int2_q0.1",0.0800175707434053
"a0_mean_q0.25",0.248320227817746
"a0_wt_int1_q0.25",0.292952242206235
"a0_wt_int2_q0.25",0.1956821882494
"a0_mean_q0.5",0.482934004796163
"a0_wt_int1_q0.5",0.514701067146283
"a0_wt_int2_q0.5",0.420368501199041
"a0_mean_q0.75",0.712846936450839
"a0_wt_int1_q0.75",0.716536384892086
"a0_wt_int2_q0.75",0.688809256594724
"a0_mean_q0.9",0.869008206235012
"a0_wt_int1_q0.9",0.860825035971223
"a0_wt_int2_q0.9",0.861287364508393
"a0_wts_0_1",0.508829901079137
"a0_wts_1_1",0.506941043165468
"a0_wts_2_1",0.505199536628761
"a0_wts_0_2",0.446061452552244
"a0_wts_1_2",0.4517152153667
"a0_wts_2_2",0.446222900356075
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2925659472422
"T1E",1
"a0_wt_obs",0.488094417004777
"a0_wt_cen",0.471831479611308
"HR_e0.15_t_0.975",0.953817663907226
"MSE_e0.15_t_0.975",0.0172787182153752
"lower_e0.15_t_0.975",0.758518548194537
"upper_e0.15_t_0.975",1.19958655907004
"CI_width_e0.15_t_0.975",0.441068010875506
"CI_e0.15_t_0.975",0.88968824940048
"power_e0.15_t_0.975",0.0959232613908873
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.95439892406874
"MSE_e0.20_t_0.975",0.0172127899010762
"lower_e0.20_t_0.975",0.758996663636167
"upper_e0.20_t_0.975",1.20029297979921
"CI_width_e0.20_t_0.975",0.441296316163042
"CI_e0.20_t_0.975",0.88968824940048
"power_e0.20_t_0.975",0.0959232613908873
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.954979631864871
"MSE_e0.25_t_0.975",0.0171490235127791
"lower_e0.25_t_0.975",0.759474295078791
"upper_e0.25_t_0.975",1.20099877787147
"CI_width_e0.25_t_0.975",0.441524482792676
"CI_e0.25_t_0.975",0.892086330935252
"power_e0.25_t_0.975",0.0935251798561151
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.955559791535525
"MSE_e0.30_t_0.975",0.0170874138145472
"lower_e0.30_t_0.975",0.759951446041309
"upper_e0.30_t_0.975",1.2017039583683
"CI_width_e0.30_t_0.975",0.441752512326992
"CI_e0.30_t_0.975",0.892086330935252
"power_e0.30_t_0.975",0.0935251798561151
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.956139407282362
"MSE_e0.35_t_0.975",0.0170279556575974
"lower_e0.35_t_0.975",0.760428120010872
"upper_e0.35_t_0.975",1.20240852632549
"CI_width_e0.35_t_0.975",0.441980406314617
"CI_e0.35_t_0.975",0.894484412470024
"power_e0.35_t_0.975",0.0911270983213429
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.956718483269402
"MSE_e0.40_t_0.975",0.0169706439792885
"lower_e0.40_t_0.975",0.760904320443341
"upper_e0.40_t_0.975",1.20311248673389
"CI_width_e0.40_t_0.975",0.442208166290553
"CI_e0.40_t_0.975",0.894484412470024
"power_e0.40_t_0.975",0.0911270983213429
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.933925650248217
"MSE_e0.15_t_0.950",0.0184027451085477
"lower_e0.15_t_0.950",0.746883067786526
"upper_e0.15_t_0.950",1.16797533052925
"CI_width_e0.15_t_0.950",0.421092262742719
"CI_e0.15_t_0.950",0.856115107913669
"power_e0.15_t_0.950",0.134292565947242
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.93482767662628
"MSE_e0.20_t_0.950",0.0182863177372427
"lower_e0.20_t_0.950",0.747617387488571
"upper_e0.20_t_0.950",1.16908343225144
"CI_width_e0.20_t_0.950",0.421466044762873
"CI_e0.20_t_0.950",0.856115107913669
"power_e0.20_t_0.950",0.134292565947242
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.935729091149236
"MSE_e0.25_t_0.950",0.018173420598838
"lower_e0.25_t_0.950",0.74835113897552
"upper_e0.25_t_0.950",1.17019089437718
"CI_width_e0.25_t_0.950",0.421839755401664
"CI_e0.25_t_0.950",0.860911270983213
"power_e0.25_t_0.950",0.129496402877698
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.936629900897891
"MSE_e0.30_t_0.950",0.0180640489011844
"lower_e0.30_t_0.950",0.749084328009255
"upper_e0.30_t_0.950",1.17129772559095
"CI_width_e0.30_t_0.950",0.422213397581699
"CI_e0.30_t_0.950",0.860911270983213
"power_e0.30_t_0.950",0.129496402877698
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.937530112898724
"MSE_e0.35_t_0.950",0.0179581980108899
"lower_e0.35_t_0.950",0.749816960305908
"upper_e0.35_t_0.950",1.17240393451333
"CI_width_e0.35_t_0.950",0.422586974207422
"CI_e0.35_t_0.950",0.863309352517986
"power_e0.35_t_0.950",0.127098321342926
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.938429734124859
"MSE_e0.40_t_0.950",0.0178558634520122
"lower_e0.40_t_0.950",0.750549041536596
"upper_e0.40_t_0.950",1.17350952970225
"CI_width_e0.40_t_0.950",0.422960488165652
"CI_e0.40_t_0.950",0.863309352517986
"power_e0.40_t_0.950",0.127098321342926
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.914905916398246
"MSE_e0.15_t_0.925",0.0190008161012944
"lower_e0.15_t_0.925",0.73562362926211
"upper_e0.15_t_0.925",1.13796876060084
"CI_width_e0.15_t_0.925",0.40234513133873
"CI_e0.15_t_0.925",0.832134292565947
"power_e0.15_t_0.925",0.165467625899281
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.916158877491595
"MSE_e0.20_t_0.925",0.0188306298729077
"lower_e0.20_t_0.925",0.736635372085613
"upper_e0.20_t_0.925",1.13952058336192
"CI_width_e0.20_t_0.925",0.402885211276303
"CI_e0.20_t_0.925",0.834532374100719
"power_e0.20_t_0.925",0.163069544364508
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.917411651272781
"MSE_e0.25_t_0.925",0.0186657663466202
"lower_e0.25_t_0.925",0.737646806789441
"upper_e0.25_t_0.925",1.14107242129013
"CI_width_e0.25_t_0.925",0.403425614500693
"CI_e0.25_t_0.925",0.834532374100719
"power_e0.25_t_0.925",0.163069544364508
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.918664248921537
"MSE_e0.30_t_0.925",0.0185062291085979
"lower_e0.30_t_0.925",0.738657961094445
"upper_e0.30_t_0.925",1.1426242592718
"CI_width_e0.30_t_0.925",0.403966298177354
"CI_e0.30_t_0.925",0.839328537170264
"power_e0.30_t_0.925",0.158273381294964
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.919916681565268
"MSE_e0.35_t_0.925",0.0183520220289237
"lower_e0.35_t_0.925",0.739668843745048
"upper_e0.35_t_0.925",1.14417611146965
"CI_width_e0.35_t_0.925",0.404507267724602
"CI_e0.35_t_0.925",0.841726618705036
"power_e0.35_t_0.925",0.155875299760192
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.921168960280157
"MSE_e0.40_t_0.925",0.0182031492610103
"lower_e0.40_t_0.925",0.74067946343962
"upper_e0.40_t_0.925",1.14572799199102
"CI_width_e0.40_t_0.925",0.405048528551403
"CI_e0.40_t_0.925",0.844124700239808
"power_e0.40_t_0.925",0.15347721822542
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.906316969865755
"MSE_e0.15_t_0.900",0.0198226353954993
"lower_e0.15_t_0.900",0.730541774725636
"upper_e0.15_t_0.900",1.12442572412591
"CI_width_e0.15_t_0.900",0.39388394940027
"CI_e0.15_t_0.900",0.822541966426859
"power_e0.15_t_0.900",0.175059952038369
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.907743308212511
"MSE_e0.20_t_0.900",0.019614413497054
"lower_e0.20_t_0.900",0.73169040951552
"upper_e0.20_t_0.900",1.12619695730903
"CI_width_e0.20_t_0.900",0.394506547793508
"CI_e0.20_t_0.900",0.827338129496403
"power_e0.20_t_0.900",0.170263788968825
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.909169757315206
"MSE_e0.25_t_0.900",0.0194124718845574
"lower_e0.25_t_0.900",0.732838953944135
"upper_e0.25_t_0.900",1.12796861059005
"CI_width_e0.25_t_0.900",0.395129656645916
"CI_e0.25_t_0.900",0.827338129496403
"power_e0.25_t_0.900",0.170263788968825
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.910596330995981
"MSE_e0.30_t_0.900",0.0192168200319356
"lower_e0.30_t_0.900",0.733987418675432
"upper_e0.30_t_0.900",1.12974070188598
"CI_width_e0.30_t_0.900",0.395753283210545
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.165467625899281
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.912023043034929
"MSE_e0.35_t_0.900",0.0190274677858022
"lower_e0.35_t_0.900",0.73513581433246
"upper_e0.35_t_0.900",1.13151324907361
"CI_width_e0.35_t_0.900",0.396377434741146
"CI_e0.35_t_0.900",0.836930455635492
"power_e0.35_t_0.900",0.160671462829736
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.913449907171699
"MSE_e0.40_t_0.900",0.0188444253657339
"lower_e0.40_t_0.900",0.736284151498532
"upper_e0.40_t_0.900",1.1332862699917
"CI_width_e0.40_t_0.900",0.397002118493172
"CI_e0.40_t_0.900",0.839328537170264
"power_e0.40_t_0.900",0.158273381294964
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.901448214983921
"MSE_e0.15_t_0.000",0.020154213991721
"lower_e0.15_t_0.000",0.727767727232605
"upper_e0.15_t_0.000",1.11657958846805
"CI_width_e0.15_t_0.000",0.388811861235448
"CI_e0.15_t_0.000",0.81294964028777
"power_e0.15_t_0.000",0.18705035971223
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.902988882099361
"MSE_e0.20_t_0.000",0.0199249747736034
"lower_e0.20_t_0.000",0.729005501939889
"upper_e0.20_t_0.000",1.11849721763606
"CI_width_e0.20_t_0.000",0.389491715696175
"CI_e0.20_t_0.000",0.820143884892086
"power_e0.20_t_0.000",0.179856115107914
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.904529972753248
"MSE_e0.25_t_0.000",0.019702677184711
"lower_e0.25_t_0.000",0.730243396757171
"upper_e0.25_t_0.000",1.12041572006738
"CI_width_e0.25_t_0.000",0.390172323310205
"CI_e0.25_t_0.000",0.822541966426859
"power_e0.25_t_0.000",0.177458033573141
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.906071503819643
"MSE_e0.30_t_0.000",0.0194873370070833
"lower_e0.30_t_0.000",0.731481424448926
"upper_e0.30_t_0.000",1.12233511805247
"CI_width_e0.30_t_0.000",0.390853693603545
"CI_e0.30_t_0.000",0.827338129496403
"power_e0.30_t_0.000",0.172661870503597
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.907613492156767
"MSE_e0.35_t_0.000",0.0192789705124469
"lower_e0.35_t_0.000",0.732719597755233
"upper_e0.35_t_0.000",1.1242554338819
"CI_width_e0.35_t_0.000",0.391535836126668
"CI_e0.35_t_0.000",0.829736211031175
"power_e0.35_t_0.000",0.170263788968825
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.909155954609072
"MSE_e0.40_t_0.000",0.0190775944645417
"lower_e0.40_t_0.000",0.733957929393248
"upper_e0.40_t_0.000",1.12617668984919
"CI_width_e0.40_t_0.000",0.392218760455945
"CI_e0.40_t_0.000",0.832134292565947
"power_e0.40_t_0.000",0.167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.961065067664554
"MSE_q1.00_t_0.975",0.0164145537013817
"lower_q1.00_t_0.975",0.764297257880857
"upper_q1.00_t_0.975",1.20867642792899
"CI_width_q1.00_t_0.975",0.444379170048133
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.0695443645083933
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.95926270032965
"MSE_q1.25_t_0.975",0.016599039927714
"lower_q1.25_t_0.975",0.7628518913181
"upper_q1.25_t_0.975",1.20642856821763
"CI_width_q1.25_t_0.975",0.443576676899534
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.0743405275779376
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.958062116610412
"MSE_q1.50_t_0.975",0.0167305367574232
"lower_q1.50_t_0.975",0.761888941680801
"upper_q1.50_t_0.975",1.2049315041815
"CI_width_q1.50_t_0.975",0.443042562500701
"CI_q1.50_t_0.975",0.90167865707434
"power_q1.50_t_0.975",0.0839328537170264
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.956562477531489
"MSE_q2.00_t_0.975",0.0169044496707833
"lower_q2.00_t_0.975",0.760685939398404
"upper_q2.00_t_0.975",1.20306183531078
"CI_width_q2.00_t_0.975",0.44237589591238
"CI_q2.00_t_0.975",0.90167865707434
"power_q2.00_t_0.975",0.0839328537170264
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.955064020699206
"MSE_q3.00_t_0.975",0.0170889375366186
"lower_q3.00_t_0.975",0.759483675165675
"upper_q3.00_t_0.975",1.20119397403208
"CI_width_q3.00_t_0.975",0.441710298866402
"CI_q3.00_t_0.975",0.894484412470024
"power_q3.00_t_0.975",0.0911270983213429
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.945335935001841
"MSE_q1.00_t_0.950",0.0168764018187342
"lower_q1.00_t_0.950",0.755928562419554
"upper_q1.00_t_0.950",1.18236705750541
"CI_width_q1.00_t_0.950",0.426438495085853
"CI_q1.00_t_0.950",0.880095923261391
"power_q1.00_t_0.950",0.11031175059952
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.942500006741435
"MSE_q1.25_t_0.950",0.0172040799070339
"lower_q1.25_t_0.950",0.753669920814876
"upper_q1.25_t_0.950",1.17880617523157
"CI_width_q1.25_t_0.950",0.425136254416693
"CI_q1.25_t_0.950",0.872901678657074
"power_q1.25_t_0.950",0.117505995203837
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.94061276505002
"MSE_q1.50_t_0.950",0.0174370065983486
"lower_q1.50_t_0.950",0.752166505680445
"upper_q1.50_t_0.950",1.17643703842258
"CI_width_q1.50_t_0.950",0.424270532742135
"CI_q1.50_t_0.950",0.86810551558753
"power_q1.50_t_0.950",0.122302158273381
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.938257453465994
"MSE_q2.00_t_0.950",0.0177443494124162
"lower_q2.00_t_0.950",0.750289831920854
"upper_q2.00_t_0.950",1.17348092184858
"CI_width_q2.00_t_0.950",0.42319108992773
"CI_q2.00_t_0.950",0.865707434052758
"power_q2.00_t_0.950",0.124700239808153
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.935906237066782
"MSE_q3.00_t_0.950",0.0180695747558508
"lower_q3.00_t_0.950",0.748415995955063
"upper_q3.00_t_0.950",1.17053061789276
"CI_width_q3.00_t_0.950",0.422114621937698
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.127098321342926
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.930913126555025
"MSE_q1.00_t_0.925",0.0168267512636675
"lower_q1.00_t_0.925",0.748262373460745
"upper_q1.00_t_0.925",1.15823515614032
"CI_width_q1.00_t_0.925",0.409972782679572
"CI_q1.00_t_0.925",0.863309352517986
"power_q1.00_t_0.925",0.13189448441247
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.926930505786749
"MSE_q1.25_t_0.925",0.0172873900707304
"lower_q1.25_t_0.925",0.745106411682724
"upper_q1.25_t_0.925",1.15321031192728
"CI_width_q1.25_t_0.925",0.408103900244551
"CI_q1.25_t_0.925",0.858513189448441
"power_q1.25_t_0.925",0.136690647482014
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.924283675169617
"MSE_q1.50_t_0.925",0.017617794173809
"lower_q1.50_t_0.925",0.74300832969404
"upper_q1.50_t_0.925",1.14987184621204
"CI_width_q1.50_t_0.925",0.406863516518002
"CI_q1.50_t_0.925",0.848920863309353
"power_q1.50_t_0.925",0.146282973621103
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.920984289629711
"MSE_q2.00_t_0.925",0.0180567246829296
"lower_q2.00_t_0.925",0.74039226319262
"upper_q2.00_t_0.925",1.14571144705992
"CI_width_q2.00_t_0.925",0.405319183867297
"CI_q2.00_t_0.925",0.84652278177458
"power_q2.00_t_0.925",0.151079136690647
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.917694941626691
"MSE_q3.00_t_0.925",0.018524158334487
"lower_q3.00_t_0.925",0.737783362930362
"upper_q3.00_t_0.925",1.14156495893166
"CI_width_q3.00_t_0.925",0.403781596001295
"CI_q3.00_t_0.925",0.839328537170264
"power_q3.00_t_0.925",0.158273381294964
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.924597724945533
"MSE_q1.00_t_0.900",0.0171988068281131
"lower_q1.00_t_0.900",0.744963313726997
"upper_q1.00_t_0.900",1.14758791599903
"CI_width_q1.00_t_0.900",0.402624602272036
"CI_q1.00_t_0.900",0.860911270983213
"power_q1.00_t_0.900",0.134292565947242
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.920045081743271
"MSE_q1.25_t_0.900",0.0177556644251457
"lower_q1.25_t_0.900",0.741360346308863
"upper_q1.25_t_0.900",1.14183703226807
"CI_width_q1.25_t_0.900",0.400476685959203
"CI_q1.25_t_0.900",0.856115107913669
"power_q1.25_t_0.900",0.141486810551559
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.917021534862867
"MSE_q1.50_t_0.900",0.018155304906635
"lower_q1.50_t_0.900",0.738966676559584
"upper_q1.50_t_0.900",1.13801901301648
"CI_width_q1.50_t_0.900",0.399052336456899
"CI_q1.50_t_0.900",0.848920863309353
"power_q1.50_t_0.900",0.148681055155875
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.913254909008028
"MSE_q2.00_t_0.900",0.0186863559457481
"lower_q2.00_t_0.900",0.735983803856449
"upper_q2.00_t_0.900",1.13326412519208
"CI_width_q2.00_t_0.900",0.39728032133563
"CI_q2.00_t_0.900",0.844124700239808
"power_q2.00_t_0.900",0.15347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.909502324785614
"MSE_q3.00_t_0.900",0.0192519520514509
"lower_q3.00_t_0.900",0.733011033246892
"upper_q3.00_t_0.900",1.12852857198238
"CI_width_q3.00_t_0.900",0.395517538735488
"CI_q3.00_t_0.900",0.829736211031175
"power_q3.00_t_0.900",0.167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.921231957187577
"MSE_q1.00_t_0.000",0.0172808899028336
"lower_q1.00_t_0.000",0.743359251124895
"upper_q1.00_t_0.000",1.14166927114158
"CI_width_q1.00_t_0.000",0.398310020016681
"CI_q1.00_t_0.000",0.853717026378897
"power_q1.00_t_0.000",0.143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.916300883542798
"MSE_q1.25_t_0.000",0.0178888426563802
"lower_q1.25_t_0.000",0.739462038969853
"upper_q1.25_t_0.000",1.13543252491148
"CI_width_q1.25_t_0.000",0.395970485941631
"CI_q1.25_t_0.000",0.848920863309353
"power_q1.25_t_0.000",0.151079136690647
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.913027778379643
"MSE_q1.50_t_0.000",0.0183260844290905
"lower_q1.50_t_0.000",0.736874196283001
"upper_q1.50_t_0.000",1.13129431132642
"CI_width_q1.50_t_0.000",0.394420115043423
"CI_q1.50_t_0.000",0.841726618705036
"power_q1.50_t_0.000",0.158273381294964
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.908952222481496
"MSE_q2.00_t_0.000",0.0189079871226601
"lower_q2.00_t_0.000",0.733650810103586
"upper_q2.00_t_0.000",1.12614328532318
"CI_width_q2.00_t_0.000",0.392492475219594
