"","x"
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.736237068859915
"MSE_e0.30_t_0.925",0.00666157195975337
"lower_e0.30_t_0.925",0.587076339528878
"upper_e0.30_t_0.925",0.923314346181727
"CI_width_e0.30_t_0.925",0.336238006652849
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.779376498800959
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.735789195818319
"MSE_e0.35_t_0.925",0.00666562690200777
"lower_e0.35_t_0.925",0.586750151783935
"upper_e0.35_t_0.925",0.922704132265759
"CI_width_e0.35_t_0.925",0.335953980481824
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.781774580335731
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.735342346459707
"MSE_e0.40_t_0.925",0.00667074284468328
"lower_e0.40_t_0.925",0.586424579213982
"upper_e0.40_t_0.925",0.922095528150888
"CI_width_e0.40_t_0.925",0.335670948936906
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.784172661870504
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.737869927579274
"MSE_e0.15_t_0.900",0.00658557722447911
"lower_e0.15_t_0.900",0.588782907355743
"upper_e0.15_t_0.900",0.924715303231454
"CI_width_e0.15_t_0.900",0.335932395875711
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.772182254196643
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.737396601996908
"MSE_e0.20_t_0.900",0.00658641042053926
"lower_e0.20_t_0.900",0.588436771944514
"upper_e0.20_t_0.900",0.92407259243538
"CI_width_e0.20_t_0.900",0.335635820490866
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.774580335731415
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.736924315207543
"MSE_e0.25_t_0.900",0.00658838534036119
"lower_e0.25_t_0.900",0.588091255259269
"upper_e0.25_t_0.900",0.923431524330897
"CI_width_e0.25_t_0.900",0.335340269071628
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.776978417266187
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.736453058193852
"MSE_e0.30_t_0.900",0.00659149505433769
"lower_e0.30_t_0.900",0.587746351009451
"upper_e0.30_t_0.900",0.92279208604983
"CI_width_e0.30_t_0.900",0.335045735040378
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.779376498800959
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.73598282198196
"MSE_e0.35_t_0.900",0.00659573274718351
"lower_e0.35_t_0.900",0.587402052928441
"upper_e0.35_t_0.900",0.922154264797326
"CI_width_e0.35_t_0.900",0.334752211868886
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.781774580335731
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.735513597640459
"MSE_e0.40_t_0.900",0.00660109171682036
"lower_e0.40_t_0.900",0.58705835477275
"upper_e0.40_t_0.900",0.921518047850609
"CI_width_e0.40_t_0.900",0.334459693077859
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.784172661870504
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.738147203232912
"MSE_e0.15_t_0.000",0.00652661743569123
"lower_e0.15_t_0.000",0.589172384506945
"upper_e0.15_t_0.000",0.92479540293395
"CI_width_e0.15_t_0.000",0.335623018427005
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.772182254196643
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.737660612611907
"MSE_e0.20_t_0.000",0.00652881177605656
"lower_e0.20_t_0.000",0.588815519718403
"upper_e0.20_t_0.000",0.924136290914224
"CI_width_e0.20_t_0.000",0.335320771195821
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.774580335731415
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.737175058386968
"MSE_e0.25_t_0.000",0.00653219441401114
"lower_e0.25_t_0.000",0.58845926922576
"upper_e0.25_t_0.000",0.923478822630461
"CI_width_e0.25_t_0.000",0.335019553404701
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.776978417266187
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.736690531415236
"MSE_e0.30_t_0.000",0.00653675839827053
"lower_e0.30_t_0.000",0.588103626633495
"upper_e0.30_t_0.000",0.922822985064888
"CI_width_e0.30_t_0.000",0.334719358431393
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.779376498800959
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.736207022596518
"MSE_e0.35_t_0.000",0.00654249689364356
"lower_e0.35_t_0.000",0.587748585569343
"upper_e0.35_t_0.000",0.922168765272149
"CI_width_e0.35_t_0.000",0.334420179702806
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.781774580335731
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735724522872283
"MSE_e0.40_t_0.000",0.00654940317992755
"lower_e0.40_t_0.000",0.587394139683482
"upper_e0.40_t_0.000",0.921516150378045
"CI_width_e0.40_t_0.000",0.334122010694563
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.784172661870504
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737384081949944
"MSE_q1.00_t_0.975",0.00726670324500074
"lower_q1.00_t_0.975",0.585299881727037
"upper_q1.00_t_0.975",0.929042160768107
"CI_width_q1.00_t_0.975",0.34374227904107
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737382588385192
"MSE_q1.25_t_0.975",0.00724081871564455
"lower_q1.25_t_0.975",0.585265175421292
"upper_q1.25_t_0.975",0.929092817946194
"CI_width_q1.25_t_0.975",0.343827642524902
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.752997601918465
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73738171891068
"MSE_q1.50_t_0.975",0.00722501049306957
"lower_q1.50_t_0.975",0.585241802812754
"upper_q1.50_t_0.975",0.929127288676254
"CI_width_q1.50_t_0.975",0.3438854858635
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.752997601918465
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737380797588105
"MSE_q2.00_t_0.975",0.00720688582082214
"lower_q2.00_t_0.975",0.58521232650158
"upper_q2.00_t_0.975",0.929171216987847
"CI_width_q2.00_t_0.975",0.343958890486267
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.752997601918465
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737380084561531
"MSE_q3.00_t_0.975",0.00719058570518187
"lower_q3.00_t_0.975",0.58518257805123
"upper_q3.00_t_0.975",0.929216112791199
"CI_width_q3.00_t_0.975",0.344033534739969
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.738633195887658
"MSE_q1.00_t_0.950",0.00696657561435073
"lower_q1.00_t_0.950",0.58803272521648
"upper_q1.00_t_0.950",0.927839580668955
"CI_width_q1.00_t_0.950",0.339806855452475
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738535951322706
"MSE_q1.25_t_0.950",0.00693028511303296
"lower_q1.25_t_0.950",0.587924626599675
"upper_q1.25_t_0.950",0.927765455227497
"CI_width_q1.25_t_0.950",0.339840828627822
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.75779376498801
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738471161046863
"MSE_q1.50_t_0.950",0.00690817260357364
"lower_q1.50_t_0.950",0.587852168348738
"upper_q1.50_t_0.950",0.927716770014757
"CI_width_q1.50_t_0.950",0.339864601666019
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.75779376498801
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.738390247871025
"MSE_q2.00_t_0.950",0.00688287408636169
"lower_q2.00_t_0.950",0.587761164136525
"upper_q2.00_t_0.950",0.927656797089426
"CI_width_q2.00_t_0.950",0.339895632952901
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.75779376498801
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.738309448774585
"MSE_q3.00_t_0.950",0.00686017953562009
"lower_q3.00_t_0.950",0.587669704150173
"upper_q3.00_t_0.950",0.9275978473005
"CI_width_q3.00_t_0.950",0.339928143150327
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.762589928057554
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.739686766197799
"MSE_q1.00_t_0.925",0.00682556682673789
"lower_q1.00_t_0.925",0.589773180298208
"upper_q1.00_t_0.925",0.927725653076834
"CI_width_q1.00_t_0.925",0.337952472778626
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.767386091127098
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.739538919693245
"MSE_q1.25_t_0.925",0.00678367711453007
"lower_q1.25_t_0.925",0.58962986646133
"upper_q1.25_t_0.925",0.927579997009023
"CI_width_q1.25_t_0.925",0.337950130547693
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.760191846522782
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.739440245669883
"MSE_q1.50_t_0.925",0.00675818851132725
"lower_q1.50_t_0.925",0.589533750136393
"upper_q1.50_t_0.925",0.927483537903193
"CI_width_q1.50_t_0.925",0.3379497877668
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.762589928057554
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.739316814609137
"MSE_q2.00_t_0.925",0.00672906532031112
"lower_q2.00_t_0.925",0.589412973909703
"upper_q2.00_t_0.925",0.927363754252394
"CI_width_q2.00_t_0.925",0.337950780342691
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.764988009592326
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.739193320827236
"MSE_q3.00_t_0.925",0.00670297963021626
"lower_q3.00_t_0.925",0.589291524805968
"upper_q3.00_t_0.925",0.927244894268207
"CI_width_q3.00_t_0.925",0.337953369462238
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.767386091127098
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.740171932700154
"MSE_q1.00_t_0.900",0.00677212086660022
"lower_q1.00_t_0.900",0.590645317872336
"upper_q1.00_t_0.900",0.92756054796277
"CI_width_q1.00_t_0.900",0.336915230090434
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.767386091127098
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739997237711839
"MSE_q1.25_t_0.900",0.00672638299024864
"lower_q1.25_t_0.900",0.590483509797739
"upper_q1.25_t_0.900",0.927376653013832
"CI_width_q1.25_t_0.900",0.336893143216093
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.760191846522782
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.739880608380116
"MSE_q1.50_t_0.900",0.00669848549537959
"lower_q1.50_t_0.900",0.590374990274471
"upper_q1.50_t_0.900",0.927254677157218
"CI_width_q1.50_t_0.900",0.336879686882747
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.739734670881666
"MSE_q2.00_t_0.900",0.00666652540484021
"lower_q2.00_t_0.900",0.590238628282157
"upper_q2.00_t_0.900",0.927102971191617
"CI_width_q2.00_t_0.900",0.33686434290946
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.764988009592326
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.739588602498275
"MSE_q3.00_t_0.900",0.00663779447045346
"lower_q3.00_t_0.900",0.590101503720376
"upper_q3.00_t_0.900",0.926952160389899
"CI_width_q3.00_t_0.900",0.336850656669523
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.767386091127098
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740459387288929
"MSE_q1.00_t_0.000",0.00672130250092194
"lower_q1.00_t_0.000",0.59103788459852
"upper_q1.00_t_0.000",0.927661220691494
"CI_width_q1.00_t_0.000",0.336623336092973
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.767386091127098
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.74029073531984
"MSE_q1.25_t_0.000",0.00667288026826865
"lower_q1.25_t_0.000",0.590882037794521
"upper_q1.25_t_0.000",0.927483127655084
"CI_width_q1.25_t_0.000",0.336601089860562
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.760191846522782
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.740178099762222
"MSE_q1.50_t_0.000",0.00664327616470243
"lower_q1.50_t_0.000",0.590777450819758
"upper_q1.50_t_0.000",0.927364998283381
"CI_width_q1.50_t_0.000",0.336587547463623
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.762589928057554
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.740037115989436
"MSE_q2.00_t_0.000",0.00660927534620869
"lower_q2.00_t_0.000",0.590645958443127
"upper_q2.00_t_0.000",0.927218077005885
"CI_width_q2.00_t_0.000",0.336572118562758
"CI_q2.00_t_0.000",0.959232613908873
