"","x"
"a0_wt_int2",0.499457947968671
"a0_mean_q0.1",0.116315446043165
"a0_wt_int1_q0.1",0.123073834532374
"a0_wt_int2_q0.1",0.119898570743405
"a0_mean_q0.25",0.264718363309353
"a0_wt_int1_q0.25",0.270378549160671
"a0_wt_int2_q0.25",0.263390551558753
"a0_mean_q0.5",0.496645683453237
"a0_wt_int1_q0.5",0.495437302158273
"a0_wt_int2_q0.5",0.498016786570743
"a0_mean_q0.75",0.729422002398082
"a0_wt_int1_q0.75",0.719835335731415
"a0_wt_int2_q0.75",0.735861241007194
"a0_mean_q0.9",0.885613479616307
"a0_wt_int1_q0.9",0.879018769784173
"a0_wt_int2_q0.9",0.879578525179856
"a0_wts_0_1",0.496275464628297
"a0_wts_1_1",0.494184964828138
"a0_wts_2_1",0.498458546066373
"a0_wts_0_2",NA
"a0_wts_1_2",0.497947317122719
"a0_wts_2_2",0.499934044903786
"nu_trt",200
"nu_ctrl",100
"nu_h",57.031175059952
"T1E",1
"a0_wt_obs",0.513972047739385
"a0_wt_cen",0.48247700193615
"HR_e0.15_t_0.975",0.99196463941625
"MSE_e0.15_t_0.975",0.0127600022321773
"lower_e0.15_t_0.975",0.789118094171353
"upper_e0.15_t_0.975",1.24703537149089
"CI_width_e0.15_t_0.975",0.45791727731954
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.991612194931814
"MSE_e0.20_t_0.975",0.0127737505933102
"lower_e0.20_t_0.975",0.788881751358373
"upper_e0.20_t_0.975",1.24652348348237
"CI_width_e0.20_t_0.975",0.457641732123993
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.991261014275247
"MSE_e0.25_t_0.975",0.0127884672827
"lower_e0.25_t_0.975",0.788646201960629
"upper_e0.25_t_0.975",1.24601353024531
"CI_width_e0.25_t_0.975",0.457367328284677
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.99091108854559
"MSE_e0.30_t_0.975",0.0128041430530939
"lower_e0.30_t_0.975",0.788411440239493
"upper_e0.30_t_0.975",1.24550549829134
"CI_width_e0.30_t_0.975",0.457094058051843
"CI_e0.30_t_0.975",0.964028776978417
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.990562408920051
"MSE_e0.35_t_0.975",0.0128207687906969
"lower_e0.35_t_0.975",0.78817746050577
"upper_e0.35_t_0.975",1.24499937425305
"CI_width_e0.35_t_0.975",0.456821913747279
"CI_e0.35_t_0.975",0.964028776978417
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.990214966653012
"MSE_e0.40_t_0.975",0.0128383355130707
"lower_e0.40_t_0.975",0.787944257119027
"upper_e0.40_t_0.975",1.24449514488255
"CI_width_e0.40_t_0.975",0.456550887763518
"CI_e0.40_t_0.975",0.964028776978417
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.98950958325783
"MSE_e0.15_t_0.950",0.0123773227367678
"lower_e0.15_t_0.950",0.789344999999524
"upper_e0.15_t_0.950",1.24048546764362
"CI_width_e0.15_t_0.950",0.451140467644091
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.989087801123357
"MSE_e0.20_t_0.950",0.0123954924640081
"lower_e0.20_t_0.950",0.78905793317432
"upper_e0.20_t_0.950",1.23987954239698
"CI_width_e0.20_t_0.950",0.450821609222661
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.98866736954413
"MSE_e0.25_t_0.950",0.0124148381732022
"lower_e0.25_t_0.950",0.788771699553266
"upper_e0.25_t_0.950",1.23927570790639
"CI_width_e0.25_t_0.950",0.450504008353121
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.988248278767861
"MSE_e0.30_t_0.950",0.012435349827042
"lower_e0.30_t_0.950",0.78848629280575
"upper_e0.30_t_0.950",1.23867394946266
"CI_width_e0.30_t_0.950",0.450187656656906
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.987830519121409
"MSE_e0.35_t_0.950",0.012457017535282
"lower_e0.35_t_0.950",0.788201706650794
"upper_e0.35_t_0.950",1.23807425247991
"CI_width_e0.35_t_0.950",0.449872545829115
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.987414081009702
"MSE_e0.40_t_0.950",0.012479831552574
"lower_e0.40_t_0.950",0.787917934856291
"upper_e0.40_t_0.950",1.23747660249402
"CI_width_e0.40_t_0.950",0.449558667637733
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.988199767673347
"MSE_e0.15_t_0.925",0.0120695276639295
"lower_e0.15_t_0.925",0.789593536412039
"upper_e0.15_t_0.925",1.23678712964266
"CI_width_e0.15_t_0.925",0.447193593230625
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.987745519085621
"MSE_e0.20_t_0.925",0.0120881134464881
"lower_e0.20_t_0.925",0.789282075132488
"upper_e0.20_t_0.925",1.23613817892673
"CI_width_e0.20_t_0.925",0.446856103794247
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.987292673517297
"MSE_e0.25_t_0.925",0.0121080260500598
"lower_e0.25_t_0.925",0.788971473835111
"upper_e0.25_t_0.925",1.23549140897902
"CI_width_e0.25_t_0.925",0.446519935143906
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.986841220804475
"MSE_e0.30_t_0.925",0.0121292549340023
"lower_e0.30_t_0.925",0.788661725895891
"upper_e0.30_t_0.925",1.23484680451209
"CI_width_e0.30_t_0.925",0.446185078616197
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.986391150862838
"MSE_e0.35_t_0.925",0.0121517897123627
"lower_e0.35_t_0.925",0.788352824740432
"upper_e0.35_t_0.925",1.23420435036301
"CI_width_e0.35_t_0.925",0.445851525622581
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.985942453686538
"MSE_e0.40_t_0.925",0.0121756201516771
"lower_e0.40_t_0.925",0.788044763843159
"upper_e0.40_t_0.925",1.23356403149176
"CI_width_e0.40_t_0.925",0.445519267648603
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.987552517132036
"MSE_e0.15_t_0.900",0.0119264138247605
"lower_e0.15_t_0.900",0.78978148642586
"upper_e0.15_t_0.900",1.23485924446067
"CI_width_e0.15_t_0.900",0.445077758034813
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.98708795303003
"MSE_e0.20_t_0.900",0.011944329444878
"lower_e0.20_t_0.900",0.789461774350562
"upper_e0.20_t_0.900",1.23419740741935
"CI_width_e0.20_t_0.900",0.444735633068787
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.986624810224617
"MSE_e0.25_t_0.900",0.0119636655465104
"lower_e0.25_t_0.900",0.789142929100835
"upper_e0.25_t_0.900",1.23353778639502
"CI_width_e0.25_t_0.900",0.444394857294184
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.986163078431795
"MSE_e0.30_t_0.900",0.0119844114996065
"lower_e0.30_t_0.900",0.78882494395255
"upper_e0.30_t_0.900",1.23288036595537
"CI_width_e0.30_t_0.900",0.444055422002821
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.98570274744721
"MSE_e0.35_t_0.900",0.0120065568335028
"lower_e0.35_t_0.900",0.788507812231137
"upper_e0.35_t_0.900",1.23222513079287
"CI_width_e0.35_t_0.900",0.443717318561733
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.985243807145026
"MSE_e0.40_t_0.900",0.0120300912347137
"lower_e0.40_t_0.900",0.788191527310769
"upper_e0.40_t_0.900",1.23157206572318
"CI_width_e0.40_t_0.900",0.443380538412408
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.987088663063637
"MSE_e0.15_t_0.000",0.0118053993760755
"lower_e0.15_t_0.000",0.789670769194322
"upper_e0.15_t_0.000",1.23386562302526
"CI_width_e0.15_t_0.000",0.44419485383094
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.986626641147964
"MSE_e0.20_t_0.000",0.0118253989780579
"lower_e0.20_t_0.000",0.789352675121652
"upper_e0.20_t_0.000",1.23320761127774
"CI_width_e0.20_t_0.000",0.443854936156088
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.986166043436271
"MSE_e0.25_t_0.000",0.0118468656170159
"lower_e0.25_t_0.000",0.789035446174167
"upper_e0.25_t_0.000",1.23255182563478
"CI_width_e0.25_t_0.000",0.443516379460616
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.985706859684375
"MSE_e0.30_t_0.000",0.0118697888858297
"lower_e0.30_t_0.000",0.78871907564199
"upper_e0.30_t_0.000",1.23189825074314
"CI_width_e0.30_t_0.000",0.443179175101148
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.985249079727768
"MSE_e0.35_t_0.000",0.0118941585393213
"lower_e0.35_t_0.000",0.788403556864749
"upper_e0.35_t_0.000",1.23124687137452
"CI_width_e0.35_t_0.000",0.442843314509767
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.984792693480492
"MSE_e0.40_t_0.000",0.0119199644920658
"lower_e0.40_t_0.000",0.788088883230754
"upper_e0.40_t_0.000",1.23059767242402
"CI_width_e0.40_t_0.000",0.442508789193269
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995396008998686
"MSE_q1.00_t_0.975",0.0128525679652355
"lower_q1.00_t_0.975",0.792058049649939
"upper_q1.00_t_0.975",1.25102047876541
"CI_width_q1.00_t_0.975",0.458962429115472
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994920439500104
"MSE_q1.25_t_0.975",0.0128170648061654
"lower_q1.25_t_0.975",0.791612545149693
"upper_q1.25_t_0.975",1.25052753871654
"CI_width_q1.25_t_0.975",0.458914993566845
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994604008840134
"MSE_q1.50_t_0.975",0.0127961443744968
"lower_q1.50_t_0.975",0.791315607880967
"upper_q1.50_t_0.975",1.25020037545506
"CI_width_q1.50_t_0.975",0.45888476757409
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.994209181758665
"MSE_q2.00_t_0.975",0.0127730916476222
"lower_q2.00_t_0.975",0.790944520944542
"upper_q2.00_t_0.975",1.24979309825177
"CI_width_q2.00_t_0.975",0.458848577307228
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.993815164591325
"MSE_q3.00_t_0.975",0.0127534879101944
"lower_q3.00_t_0.975",0.790573539326757
"upper_q3.00_t_0.975",1.24938771649629
"CI_width_q3.00_t_0.975",0.458814177169531
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993946815547797
"MSE_q1.00_t_0.950",0.0124798651780541
"lower_q1.00_t_0.950",0.793092903960779
"upper_q1.00_t_0.950",1.24572295648161
"CI_width_q1.00_t_0.950",0.452630052520834
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.993312195249682
"MSE_q1.25_t_0.950",0.0124375505947127
"lower_q1.25_t_0.950",0.792516858357169
"upper_q1.25_t_0.950",1.24503629441509
"CI_width_q1.25_t_0.950",0.452519436057922
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.992889613284451
"MSE_q1.50_t_0.950",0.0124127625962028
"lower_q1.50_t_0.950",0.792132734380724
"upper_q1.50_t_0.950",1.24457994063232
"CI_width_q1.50_t_0.950",0.452447206251597
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.992361967231925
"MSE_q2.00_t_0.950",0.0123856304789374
"lower_q2.00_t_0.950",0.791652486842104
"upper_q2.00_t_0.950",1.24401113004292
"CI_width_q2.00_t_0.950",0.452358643200813
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.991834989086169
"MSE_q3.00_t_0.950",0.0123627839007724
"lower_q3.00_t_0.950",0.791172149692098
"upper_q3.00_t_0.950",1.24344416721597
"CI_width_q3.00_t_0.950",0.452272017523868
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.993381820584832
"MSE_q1.00_t_0.925",0.0121699850438748
"lower_q1.00_t_0.925",0.793922540420583
"upper_q1.00_t_0.925",1.24297897549188
"CI_width_q1.00_t_0.925",0.449056435071302
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.992617072255128
"MSE_q1.25_t_0.925",0.0121258748590829
"lower_q1.25_t_0.925",0.793244560406951
"upper_q1.25_t_0.925",1.24212618911282
"CI_width_q1.25_t_0.925",0.448881628705871
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.992107935546697
"MSE_q1.50_t_0.925",0.0121004925621268
"lower_q1.50_t_0.925",0.792792586956235
"upper_q1.50_t_0.925",1.24155941439298
"CI_width_q1.50_t_0.925",0.448766827436747
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.991472317406486
"MSE_q2.00_t_0.925",0.0120732897411203
"lower_q2.00_t_0.925",0.792227647589059
"upper_q2.00_t_0.925",1.24085294601287
"CI_width_q2.00_t_0.925",0.448625298423807
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.990837612457727
"MSE_q3.00_t_0.925",0.0120511132842901
"lower_q3.00_t_0.925",0.791662751783982
"upper_q3.00_t_0.925",1.24014873333751
"CI_width_q3.00_t_0.925",0.448485981553526
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.993244075623452
"MSE_q1.00_t_0.900",0.0120283362184875
"lower_q1.00_t_0.900",0.794502854117197
"upper_q1.00_t_0.900",1.24171162798981
"CI_width_q1.00_t_0.900",0.447208773872608
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.992382526674461
"MSE_q1.25_t_0.900",0.0119824075830584
"lower_q1.25_t_0.900",0.793750649652141
"upper_q1.25_t_0.900",1.24073283395926
"CI_width_q1.25_t_0.900",0.44698218430712
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.991809169943762
"MSE_q1.50_t_0.900",0.0119563917582939
"lower_q1.50_t_0.900",0.793249393944254
"upper_q1.50_t_0.900",1.24008252696631
"CI_width_q1.50_t_0.900",0.446833133022052
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.991093625360695
"MSE_q2.00_t_0.900",0.0119290377882585
"lower_q2.00_t_0.900",0.792623074732056
"upper_q2.00_t_0.900",1.23927216862776
"CI_width_q2.00_t_0.900",0.446649093895703
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.990379376821424
"MSE_q3.00_t_0.900",0.0119074116404378
"lower_q3.00_t_0.900",0.791997043935695
"upper_q3.00_t_0.900",1.23846464304667
"CI_width_q3.00_t_0.900",0.446467599110972
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.993012621451871
"MSE_q1.00_t_0.000",0.0119315355290173
"lower_q1.00_t_0.000",0.794570641593091
"upper_q1.00_t_0.000",1.24102003788331
"CI_width_q1.00_t_0.000",0.446449396290216
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.992102462514293
"MSE_q1.25_t_0.000",0.011878280239984
"lower_q1.25_t_0.000",0.793781343123646
"upper_q1.25_t_0.000",1.23997768786152
"CI_width_q1.25_t_0.000",0.446196344737872
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.991496870152667
"MSE_q1.50_t_0.000",0.011847745463349
"lower_q1.50_t_0.000",0.793255476198098
"upper_q1.50_t_0.000",1.23928525401988
"CI_width_q1.50_t_0.000",0.446029777821785
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.990741221643324
"MSE_q2.00_t_0.000",0.0118151476052879
"lower_q2.00_t_0.000",0.792598524657996
"upper_q2.00_t_0.000",1.23842250875604
