"","x"
"power_e0.15_t_0.900",0.0983213429256595
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.932143400161582
"MSE_e0.20_t_0.900",0.0176493113708417
"lower_e0.20_t_0.900",0.744801171004124
"upper_e0.20_t_0.900",1.16665432535633
"CI_width_e0.20_t_0.900",0.421853154352202
"CI_e0.20_t_0.900",0.896882494004796
"power_e0.20_t_0.900",0.0983213429256595
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.932832213041599
"MSE_e0.25_t_0.900",0.017579912447427
"lower_e0.25_t_0.900",0.745356143965785
"upper_e0.25_t_0.900",1.16750927917018
"CI_width_e0.25_t_0.900",0.422153135204391
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.0983213429256595
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.93352169587077
"MSE_e0.30_t_0.900",0.0175123489639665
"lower_e0.30_t_0.900",0.745911554835676
"upper_e0.30_t_0.900",1.16836522899485
"CI_width_e0.30_t_0.900",0.422453674159179
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.0959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.934211851528198
"MSE_e0.35_t_0.900",0.0174466283552881
"lower_e0.35_t_0.900",0.746467405744773
"upper_e0.35_t_0.900",1.16922217869529
"CI_width_e0.35_t_0.900",0.422754772950514
"CI_e0.35_t_0.900",0.899280575539568
"power_e0.35_t_0.900",0.0959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.934902682903174
"MSE_e0.40_t_0.900",0.01738275812266
"lower_e0.40_t_0.900",0.747023698832154
"upper_e0.40_t_0.900",1.17008013214971
"CI_width_e0.40_t_0.900",0.423056433317555
"CI_e0.40_t_0.900",0.899280575539568
"power_e0.40_t_0.900",0.0959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.921086172390945
"MSE_e0.15_t_0.000",0.0182319966910511
"lower_e0.15_t_0.000",0.73789049564403
"upper_e0.15_t_0.000",1.14976781032554
"CI_width_e0.15_t_0.000",0.411877314681515
"CI_e0.15_t_0.000",0.882494004796163
"power_e0.15_t_0.000",0.112709832134293
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.921945013614944
"MSE_e0.20_t_0.000",0.018132695750191
"lower_e0.20_t_0.000",0.738575927411334
"upper_e0.20_t_0.000",1.15084388889802
"CI_width_e0.20_t_0.000",0.412267961486681
"CI_e0.20_t_0.000",0.882494004796163
"power_e0.20_t_0.000",0.112709832134293
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.922804936119414
"MSE_e0.25_t_0.000",0.0180358670270482
"lower_e0.25_t_0.000",0.739262071739837
"upper_e0.25_t_0.000",1.15192156467344
"CI_width_e0.25_t_0.000",0.412659492933601
"CI_e0.25_t_0.000",0.882494004796163
"power_e0.25_t_0.000",0.112709832134293
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.923665945781309
"MSE_e0.30_t_0.000",0.0179415240678596
"lower_e0.30_t_0.000",0.739948932725928
"upper_e0.30_t_0.000",1.15300084598187
"CI_width_e0.30_t_0.000",0.413051913255938
"CI_e0.30_t_0.000",0.884892086330935
"power_e0.30_t_0.000",0.11031175059952
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.924528048513178
"MSE_e0.35_t_0.000",0.0178496805698099
"lower_e0.35_t_0.000",0.74063651449049
"upper_e0.35_t_0.000",1.15408174120529
"CI_width_e0.35_t_0.000",0.413445226714802
"CI_e0.35_t_0.000",0.887290167865707
"power_e0.35_t_0.000",0.107913669064748
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.925391250263571
"MSE_e0.40_t_0.000",0.0177603503827223
"lower_e0.40_t_0.000",0.741324821179032
"upper_e0.40_t_0.000",1.15516425877847
"CI_width_e0.40_t_0.000",0.413839437599438
"CI_e0.40_t_0.000",0.887290167865707
"power_e0.40_t_0.000",0.107913669064748
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.983982416375516
"MSE_q1.00_t_0.975",0.0166198084664312
"lower_q1.00_t_0.975",0.777249878627625
"upper_q1.00_t_0.975",1.24578707778496
"CI_width_q1.00_t_0.975",0.468537199157335
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983097480949791
"MSE_q1.25_t_0.975",0.0166966303901331
"lower_q1.25_t_0.975",0.776539378096917
"upper_q1.25_t_0.975",1.24468473699082
"CI_width_q1.25_t_0.975",0.4681453588939
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.982508273300348
"MSE_q1.50_t_0.975",0.0167507448602452
"lower_q1.50_t_0.975",0.776066227046834
"upper_q1.50_t_0.975",1.24395091496614
"CI_width_q1.50_t_0.975",0.467884687919302
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.981772597582601
"MSE_q2.00_t_0.975",0.0168216325794302
"lower_q2.00_t_0.975",0.775475361395504
"upper_q2.00_t_0.975",1.24303483186848
"CI_width_q2.00_t_0.975",0.467559470472976
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.981037838878133
"MSE_q3.00_t_0.975",0.0168961074188839
"lower_q3.00_t_0.975",0.774885124995305
"upper_q3.00_t_0.975",1.24212006408628
"CI_width_q3.00_t_0.975",0.467234939090974
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.969143474490784
"MSE_q1.00_t_0.950",0.0169924284394624
"lower_q1.00_t_0.950",0.768901302178898
"upper_q1.00_t_0.950",1.22163106231398
"CI_width_q1.00_t_0.950",0.452729760135085
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.0599520383693046
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.967337350510781
"MSE_q1.25_t_0.950",0.0171642386025873
"lower_q1.25_t_0.950",0.76747094721362
"upper_q1.25_t_0.950",1.21935035175407
"CI_width_q1.25_t_0.950",0.451879404540455
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.0599520383693046
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.966136219709427
"MSE_q1.50_t_0.950",0.0172858564513907
"lower_q1.50_t_0.950",0.766519497744326
"upper_q1.50_t_0.950",1.21783395534564
"CI_width_q1.50_t_0.950",0.451314457601312
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.0623501199040767
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.964638096971207
"MSE_q2.00_t_0.950",0.0174457628063461
"lower_q2.00_t_0.950",0.765332549093847
"upper_q2.00_t_0.950",1.21594300642774
"CI_width_q2.00_t_0.950",0.450610457333892
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.0671462829736211
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.963143599600819
"MSE_q3.00_t_0.950",0.0176143493261513
"lower_q3.00_t_0.950",0.764148203090411
"upper_q3.00_t_0.950",1.21405706763694
"CI_width_q3.00_t_0.950",0.449908864546526
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.0671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.955001919983448
"MSE_q1.00_t_0.925",0.0167467068624694
"lower_q1.00_t_0.925",0.760827326136513
"upper_q1.00_t_0.925",1.19881016415353
"CI_width_q1.00_t_0.925",0.437982838017017
"CI_q1.00_t_0.925",0.918465227817746
"power_q1.00_t_0.925",0.0719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.952285671413089
"MSE_q1.25_t_0.925",0.0169958366152041
"lower_q1.25_t_0.925",0.758688306666471
"upper_q1.25_t_0.925",1.19536155407289
"CI_width_q1.25_t_0.925",0.436673247406418
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.0743405275779376
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.950480855716936
"MSE_q1.50_t_0.925",0.0171741362319948
"lower_q1.50_t_0.925",0.75726665626129
"upper_q1.50_t_0.925",1.19307072424818
"CI_width_q1.50_t_0.925",0.435804067986889
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.0767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.948231542120474
"MSE_q2.00_t_0.925",0.0174105757765397
"lower_q2.00_t_0.925",0.755494455563356
"upper_q2.00_t_0.925",1.19021637490067
"CI_width_q2.00_t_0.925",0.434721919337309
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.0839328537170264
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.945989615098203
"MSE_q3.00_t_0.925",0.0176619097647864
"lower_q3.00_t_0.925",0.753727610500523
"upper_q3.00_t_0.925",1.18737214584257
"CI_width_q3.00_t_0.925",0.433644535342045
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.0839328537170264
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.945854781351707
"MSE_q1.00_t_0.900",0.0162276075968051
"lower_q1.00_t_0.900",0.755516017125353
"upper_q1.00_t_0.900",1.18419107288172
"CI_width_q1.00_t_0.900",0.428675055756366
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.0767386091127098
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.942533457795721
"MSE_q1.25_t_0.900",0.0165157420965304
"lower_q1.25_t_0.900",0.752908648443988
"upper_q1.25_t_0.900",1.17996160077002
"CI_width_q1.25_t_0.900",0.427052952326028
"CI_q1.25_t_0.900",0.908872901678657
"power_q1.25_t_0.900",0.0839328537170264
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.940327490882788
"MSE_q1.50_t_0.900",0.0167234969119944
"lower_q1.50_t_0.900",0.751176390094412
"upper_q1.50_t_0.900",1.17715324389286
"CI_width_q1.50_t_0.900",0.425976853798453
"CI_q1.50_t_0.900",0.906474820143885
"power_q1.50_t_0.900",0.0863309352517986
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.937579224780369
"MSE_q2.00_t_0.900",0.0170005693788929
"lower_q2.00_t_0.900",0.74901774019915
"upper_q2.00_t_0.900",1.17365537951053
"CI_width_q2.00_t_0.900",0.424637639311378
"CI_q2.00_t_0.900",0.90167865707434
"power_q2.00_t_0.900",0.0911270983213429
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.934841082846056
"MSE_q3.00_t_0.900",0.0172967032911936
"lower_q3.00_t_0.900",0.746866440202269
"upper_q3.00_t_0.900",1.17017137064985
"CI_width_q3.00_t_0.900",0.423304930447581
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.0935251798561151
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.938575944271889
"MSE_q1.00_t_0.000",0.0162899240545197
"lower_q1.00_t_0.000",0.751536535382704
"upper_q1.00_t_0.000",1.17216923677639
"CI_width_q1.00_t_0.000",0.420632701393687
"CI_q1.00_t_0.000",0.904076738609113
"power_q1.00_t_0.000",0.0887290167865707
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.934518290544045
"MSE_q1.25_t_0.000",0.0166658307201125
"lower_q1.25_t_0.000",0.748363851278968
"upper_q1.25_t_0.000",1.1669825262345
"CI_width_q1.25_t_0.000",0.418618674955536
"CI_q1.25_t_0.000",0.896882494004796
"power_q1.25_t_0.000",0.0959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.931826074458135
"MSE_q1.50_t_0.000",0.0169377835018065
"lower_q1.50_t_0.000",0.746258051759321
"upper_q1.50_t_0.000",1.16354240828399
"CI_width_q1.50_t_0.000",0.41728435652467
"CI_q1.50_t_0.000",0.894484412470024
"power_q1.50_t_0.000",0.0983213429256595
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.92847513311525
"MSE_q2.00_t_0.000",0.017301305258703
"lower_q2.00_t_0.000",0.743636172639662
"upper_q2.00_t_0.000",1.15926192328054
