"","x"
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.839328537170264
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.711269458549429
"MSE_e0.25_t_0.975",0.00768738950006338
"lower_e0.25_t_0.975",0.567922515705935
"upper_e0.25_t_0.975",0.890933685677119
"CI_width_e0.25_t_0.975",0.323011169971184
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.836930455635492
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.711629049916547
"MSE_e0.30_t_0.975",0.00769286305222679
"lower_e0.30_t_0.975",0.568233654263382
"upper_e0.30_t_0.975",0.891347067784271
"CI_width_e0.30_t_0.975",0.32311341352089
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.832134292565947
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.711987822885957
"MSE_e0.35_t_0.975",0.00769950543570733
"lower_e0.35_t_0.975",0.568544053974055
"upper_e0.35_t_0.975",0.891759563235216
"CI_width_e0.35_t_0.975",0.323215509261161
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.827338129496403
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.712345782116676
"MSE_e0.40_t_0.975",0.00770731091212993
"lower_e0.40_t_0.975",0.568853718927437
"upper_e0.40_t_0.975",0.892171177215923
"CI_width_e0.40_t_0.975",0.323317458288486
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.824940047961631
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.702767504729777
"MSE_e0.15_t_0.950",0.00742456447641407
"lower_e0.15_t_0.950",0.563748896608326
"upper_e0.15_t_0.950",0.876157813830819
"CI_width_e0.15_t_0.950",0.312408917222493
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.884892086330935
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.703255717804147
"MSE_e0.20_t_0.950",0.00742611177189526
"lower_e0.20_t_0.950",0.564164082567112
"upper_e0.20_t_0.950",0.87673022921335
"CI_width_e0.20_t_0.950",0.312566146646237
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.880095923261391
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.703742943247273
"MSE_e0.25_t_0.950",0.00742936274044377
"lower_e0.25_t_0.950",0.564578371635553
"upper_e0.25_t_0.950",0.877301582120053
"CI_width_e0.25_t_0.950",0.312723210484501
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.880095923261391
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.704229187065877
"MSE_e0.30_t_0.950",0.00743431065999201
"lower_e0.30_t_0.950",0.56499176899125
"upper_e0.30_t_0.950",0.877871879402894
"CI_width_e0.30_t_0.950",0.312880110411643
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.877697841726619
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.70471445517696
"MSE_e0.35_t_0.950",0.00744094893396054
"lower_e0.35_t_0.950",0.565404279734073
"upper_e0.35_t_0.950",0.878441127812182
"CI_width_e0.35_t_0.950",0.313036848078109
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.875299760191847
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.705198753408567
"MSE_e0.40_t_0.950",0.00744927109017459
"lower_e0.40_t_0.950",0.565815908886712
"upper_e0.40_t_0.950",0.879009333997587
"CI_width_e0.40_t_0.950",0.313193425110875
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.872901678657074
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.697887509811172
"MSE_e0.15_t_0.925",0.00743681282746587
"lower_e0.15_t_0.925",0.561653412931665
"upper_e0.15_t_0.925",0.867205276955239
"CI_width_e0.15_t_0.925",0.305551864023574
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.92326139088729
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.698444309334489
"MSE_e0.20_t_0.925",0.00743506613170654
"lower_e0.20_t_0.925",0.56212277299245
"upper_e0.20_t_0.925",0.867864486515088
"CI_width_e0.20_t_0.925",0.305741713522638
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.918465227817746
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.699000027372526
"MSE_e0.25_t_0.925",0.00743534498509067
"lower_e0.25_t_0.925",0.562591140035062
"upper_e0.25_t_0.925",0.868522549268132
"CI_width_e0.25_t_0.925",0.30593140923307
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.916067146282974
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.699554670425448
"MSE_e0.30_t_0.925",0.00743764308517042
"lower_e0.30_t_0.925",0.563058519553607
"upper_e0.30_t_0.925",0.869179472808785
"CI_width_e0.30_t_0.925",0.306120953255179
"CI_e0.30_t_0.925",0.908872901678657
"power_e0.30_t_0.925",0.911270983213429
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.700108244889205
"MSE_e0.35_t_0.925",0.00744195427928814
"lower_e0.35_t_0.925",0.563524916951612
"upper_e0.35_t_0.925",0.869835264613757
"CI_width_e0.35_t_0.925",0.306310347662145
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.908872901678657
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.700660757056201
"MSE_e0.40_t_0.925",0.00744827256364078
"lower_e0.40_t_0.925",0.563990337542478
"upper_e0.40_t_0.925",0.870489932043002
"CI_width_e0.40_t_0.925",0.306499594500523
"CI_e0.40_t_0.925",0.908872901678657
"power_e0.40_t_0.925",0.904076738609113
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.69587470046894
"MSE_e0.15_t_0.900",0.00740818521556307
"lower_e0.15_t_0.900",0.560954682614843
"upper_e0.15_t_0.900",0.863254247014966
"CI_width_e0.15_t_0.900",0.302299564400123
"CI_e0.15_t_0.900",0.906474820143885
"power_e0.15_t_0.900",0.930455635491607
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.696463087265495
"MSE_e0.20_t_0.900",0.00740569699662063
"lower_e0.20_t_0.900",0.561448286815619
"upper_e0.20_t_0.900",0.863954509933188
"CI_width_e0.20_t_0.900",0.302506223117569
"CI_e0.20_t_0.900",0.904076738609113
"power_e0.20_t_0.900",0.925659472422062
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.697050354212252
"MSE_e0.25_t_0.900",0.00740541970118621
"lower_e0.25_t_0.900",0.561940851006235
"upper_e0.25_t_0.900",0.864653603653144
"CI_width_e0.25_t_0.900",0.302712752646909
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.92326139088729
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.69763650788419
"MSE_e0.30_t_0.900",0.0074073477679202
"lower_e0.30_t_0.900",0.562432380642179
"upper_e0.30_t_0.900",0.86535153602095
"CI_width_e0.30_t_0.900",0.302919155378771
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.920863309352518
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.698221554741611
"MSE_e0.35_t_0.900",0.00741147580688554
"lower_e0.35_t_0.900",0.562922881078371
"upper_e0.35_t_0.900",0.866048314754607
"CI_width_e0.35_t_0.900",0.303125433676236
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.916067146282974
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.698805501130646
"MSE_e0.40_t_0.900",0.00741779859882311
"lower_e0.40_t_0.900",0.563412357569434
"upper_e0.40_t_0.900",0.866743947444824
"CI_width_e0.40_t_0.900",0.30333158987539
"CI_e0.40_t_0.900",0.906474820143885
"power_e0.40_t_0.900",0.911270983213429
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.695146015860341
"MSE_e0.15_t_0.000",0.0074148421156986
"lower_e0.15_t_0.000",0.560630373979167
"upper_e0.15_t_0.000",0.861939163603921
"CI_width_e0.15_t_0.000",0.301308789624754
"CI_e0.15_t_0.000",0.906474820143885
"power_e0.15_t_0.000",0.932853717026379
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.695751047995706
"MSE_e0.20_t_0.000",0.00741057150867912
"lower_e0.20_t_0.000",0.56113700695512
"upper_e0.20_t_0.000",0.862660648230616
"CI_width_e0.20_t_0.000",0.301523641275495
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0.928057553956835
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.696354978529836
"MSE_e0.25_t_0.000",0.00740859470480836
"lower_e0.25_t_0.000",0.561642607979511
"upper_e0.25_t_0.000",0.863380996629491
"CI_width_e0.25_t_0.000",0.301738388649979
"CI_e0.25_t_0.000",0.904076738609113
"power_e0.25_t_0.000",0.925659472422062
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.696957814260619
"MSE_e0.30_t_0.000",0.00740890659238456
"lower_e0.30_t_0.000",0.562147182645599
"upper_e0.30_t_0.000",0.864100216991683
"CI_width_e0.30_t_0.000",0.301953034346084
"CI_e0.30_t_0.000",0.904076738609113
"power_e0.30_t_0.000",0.92326139088729
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.697559561869482
"MSE_e0.35_t_0.000",0.00741150223965118
"lower_e0.35_t_0.000",0.562650736444075
"upper_e0.35_t_0.000",0.864818317378931
"CI_width_e0.35_t_0.000",0.302167580934856
"CI_e0.35_t_0.000",0.906474820143885
"power_e0.35_t_0.000",0.918465227817746
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.698160227921861
"MSE_e0.40_t_0.000",0.00741637689416587
"lower_e0.40_t_0.000",0.563153274763296
"upper_e0.40_t_0.000",0.865535305724378
"CI_width_e0.40_t_0.000",0.302382030961082
"CI_e0.40_t_0.000",0.906474820143885
"power_e0.40_t_0.000",0.913669064748201
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.71597415074777
"MSE_q1.00_t_0.975",0.00764995994490329
"lower_q1.00_t_0.975",0.571688678282462
"upper_q1.00_t_0.975",0.896811555270725
"CI_width_q1.00_t_0.975",0.325122876988262
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.817745803357314
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.714674814955983
"MSE_q1.25_t_0.975",0.00763781337948917
"lower_q1.25_t_0.975",0.570625710936292
"upper_q1.25_t_0.975",0.895223376658546
"CI_width_q1.25_t_0.975",0.324597665722254
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.822541966426859
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.713807582464308
"MSE_q1.50_t_0.975",0.00763463732486606
"lower_q1.50_t_0.975",0.569916068686816
"upper_q1.50_t_0.975",0.89416363589118
"CI_width_q1.50_t_0.975",0.324247567204364
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.822541966426859
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.712722395800352
"MSE_q2.00_t_0.975",0.00763620045231852
"lower_q2.00_t_0.975",0.569027875855427
"upper_q2.00_t_0.975",0.892837885173946
"CI_width_q2.00_t_0.975",0.323810009318519
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.827338129496403
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.711635922873953
"MSE_q3.00_t_0.975",0.00764390929111988
"lower_q3.00_t_0.975",0.568138406634545
"upper_q3.00_t_0.975",0.89151092338681
"CI_width_q3.00_t_0.975",0.323372516752265
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.839328537170264
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.710235623107535
"MSE_q1.00_t_0.950",0.00735420380073428
"lower_q1.00_t_0.950",0.569742794420416
"upper_q1.00_t_0.950",0.885463937553628
"CI_width_q1.00_t_0.950",0.315721143133212
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.860911270983213
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.708449388244777
"MSE_q1.25_t_0.950",0.00734262828962058
"lower_q1.25_t_0.950",0.568296074759307
"upper_q1.25_t_0.950",0.88325819749991
"CI_width_q1.25_t_0.950",0.314962122740603
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.870503597122302
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.707258167620444
"MSE_q1.50_t_0.950",0.00734238011925058
"lower_q1.50_t_0.950",0.567330990018155
"upper_q1.50_t_0.950",0.881787665396308
"CI_width_q1.50_t_0.950",0.314456675378154
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.872901678657074
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.705768676143529
"MSE_q2.00_t_0.950",0.0073504449064581
"lower_q2.00_t_0.950",0.566123930682232
"upper_q2.00_t_0.950",0.879949445530115
"CI_width_q2.00_t_0.950",0.313825514847882
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.875299760191847
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.704278646582198
"MSE_q3.00_t_0.950",0.00736778900975551
"lower_q3.00_t_0.950",0.564916074891962
"upper_q3.00_t_0.950",0.878111136541982
"CI_width_q3.00_t_0.950",0.31319506165002
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.882494004796163
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.70672430285541
"MSE_q1.00_t_0.925",0.00725683002270845
"lower_q1.00_t_0.925",0.568705307032674
"upper_q1.00_t_0.925",0.878278774882886
"CI_width_q1.00_t_0.925",0.309573467850212
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.884892086330935
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.7046202797173
"MSE_q1.25_t_0.925",0.00726376490220344
"lower_q1.25_t_0.925",0.567012533699766
"upper_q1.25_t_0.925",0.875663270168466
"CI_width_q1.25_t_0.925",0.3086507364687
"CI_q1.25_t_0.925",0.911270983213429
"power_q1.25_t_0.925",0.899280575539568
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.703217982450148
"MSE_q1.50_t_0.925",0.00727749212988377
"lower_q1.50_t_0.925",0.565883926699032
"upper_q1.50_t_0.925",0.873920716751221
"CI_width_q1.50_t_0.925",0.308036790052189
"CI_q1.50_t_0.925",0.911270983213429
"power_q1.50_t_0.925",0.904076738609113
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.701465518683829
"MSE_q2.00_t_0.925",0.00730483926244261
"lower_q2.00_t_0.925",0.564473038925596
"upper_q2.00_t_0.925",0.87174375863879
"CI_width_q2.00_t_0.925",0.307270719713194
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.908872901678657
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.699713480519419
"MSE_q3.00_t_0.925",0.00734345357355323
"lower_q3.00_t_0.925",0.563061989269595
"upper_q3.00_t_0.925",0.869568131280527
"CI_width_q3.00_t_0.925",0.306506142010932
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.918465227817746
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.705394382476099
"MSE_q1.00_t_0.900",0.00718422867439937
"lower_q1.00_t_0.900",0.568529484853078
"upper_q1.00_t_0.900",0.875216933829348
"CI_width_q1.00_t_0.900",0.30668744897627
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.892086330935252
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.703133290477263
"MSE_q1.25_t_0.900",0.00719724974571409
"lower_q1.25_t_0.900",0.56671666000014
"upper_q1.25_t_0.900",0.872396551335044
"CI_width_q1.25_t_0.900",0.305679891334904
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.906474820143885
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.701626696315187
"MSE_q1.50_t_0.900",0.00721599561753571
"lower_q1.50_t_0.900",0.565508257540095
"upper_q1.50_t_0.900",0.87051807998591
"CI_width_q1.50_t_0.900",0.305009822445815
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.911270983213429
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.699744328438386
"MSE_q2.00_t_0.900",0.00725067683247434
"lower_q2.00_t_0.900",0.563997896169865
"upper_q2.00_t_0.900",0.868171970307639
"CI_width_q2.00_t_0.900",0.304174074137775
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.916067146282974
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.697862903981067
"MSE_q3.00_t_0.900",0.0072977831882731
"lower_q3.00_t_0.900",0.562487675316155
"upper_q3.00_t_0.900",0.865828014776617
"CI_width_q3.00_t_0.900",0.303340339460462
"CI_q3.00_t_0.900",0.904076738609113
"power_q3.00_t_0.900",0.925659472422062
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.704949812145622
"MSE_q1.00_t_0.000",0.00716704460079848
"lower_q1.00_t_0.000",0.568426987546652
"upper_q1.00_t_0.000",0.874264981606257
"CI_width_q1.00_t_0.000",0.305837994059605
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.894484412470024
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.702620493256119
"MSE_q1.25_t_0.000",0.00718418356080974
"lower_q1.25_t_0.000",0.566560979872867
"upper_q1.25_t_0.000",0.871357265027414
"CI_width_q1.25_t_0.000",0.304796285154546
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.911270983213429
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.701068821060553
"MSE_q1.50_t_0.000",0.00720619713614342
"lower_q1.50_t_0.000",0.565317407932622
"upper_q1.50_t_0.000",0.869421141054328
"CI_width_q1.50_t_0.000",0.304103733121706
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.913669064748201
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.699130557077078
"MSE_q2.00_t_0.000",0.00724553576552137
"lower_q2.00_t_0.000",0.56376340244442
"upper_q2.00_t_0.000",0.867003597841117
"CI_width_q2.00_t_0.000",0.303240195396696
"CI_q2.00_t_0.000",0.911270983213429
