"","x"
"upper_e0.20_t_0.950",0.982723139025103
"CI_width_e0.20_t_0.950",0.353730723766991
"CI_e0.20_t_0.950",0.86810551558753
"power_e0.20_t_0.950",0.561151079136691
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.783538519609664
"MSE_e0.25_t_0.950",0.0124027982136482
"lower_e0.25_t_0.950",0.626892699474998
"upper_e0.25_t_0.950",0.979463616363015
"CI_width_e0.25_t_0.950",0.352570916888017
"CI_e0.25_t_0.950",0.877697841726619
"power_e0.25_t_0.950",0.568345323741007
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.780916274698908
"MSE_e0.30_t_0.950",0.011933421628642
"lower_e0.30_t_0.950",0.624787343536362
"upper_e0.30_t_0.950",0.976197705719127
"CI_width_e0.30_t_0.950",0.351410362182765
"CI_e0.30_t_0.950",0.884892086330935
"power_e0.30_t_0.950",0.580335731414868
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.77828772811865
"MSE_e0.35_t_0.950",0.0114851919454492
"lower_e0.35_t_0.950",0.622676155893409
"upper_e0.35_t_0.950",0.97292514017558
"CI_width_e0.35_t_0.950",0.350248984282171
"CI_e0.35_t_0.950",0.899280575539568
"power_e0.35_t_0.950",0.585131894484412
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.775652646673683
"MSE_e0.40_t_0.950",0.011058246933621
"lower_e0.40_t_0.950",0.620558939025929
"upper_e0.40_t_0.950",0.969645645044765
"CI_width_e0.40_t_0.950",0.349086706018836
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.589928057553957
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.805662978754854
"MSE_e0.15_t_0.925",0.0147065273696262
"lower_e0.15_t_0.925",0.647244583109753
"upper_e0.15_t_0.925",1.00294740191223
"CI_width_e0.15_t_0.925",0.355702818802478
"CI_e0.15_t_0.925",0.848920863309353
"power_e0.15_t_0.925",0.491606714628297
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.802342485113068
"MSE_e0.20_t_0.925",0.0140462898909064
"lower_e0.20_t_0.925",0.644570404350706
"upper_e0.20_t_0.925",0.998824457750187
"CI_width_e0.20_t_0.925",0.354254053399481
"CI_e0.20_t_0.925",0.851318944844125
"power_e0.20_t_0.925",0.515587529976019
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.799012155867202
"MSE_e0.25_t_0.925",0.0134144398435175
"lower_e0.25_t_0.925",0.64188738375097
"upper_e0.25_t_0.925",0.99469072315623
"CI_width_e0.25_t_0.925",0.352803339405259
"CI_e0.25_t_0.925",0.863309352517986
"power_e0.25_t_0.925",0.522781774580336
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.795671658583042
"MSE_e0.30_t_0.925",0.0128112120293778
"lower_e0.30_t_0.925",0.639195239605193
"upper_e0.30_t_0.925",0.990545806828615
"CI_width_e0.30_t_0.925",0.351350567223422
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.539568345323741
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.792320649601713
"MSE_e0.35_t_0.925",0.0122368552407855
"lower_e0.35_t_0.925",0.636493680468989
"upper_e0.35_t_0.925",0.986389304628451
"CI_width_e0.35_t_0.925",0.349895624159462
"CI_e0.35_t_0.925",0.884892086330935
"power_e0.35_t_0.925",0.546762589928058
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.788958773372684
"MSE_e0.40_t_0.925",0.0116916329779285
"lower_e0.40_t_0.925",0.633782404575003
"upper_e0.40_t_0.925",0.982220798825706
"CI_width_e0.40_t_0.925",0.348438394250704
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.553956834532374
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.816330518988774
"MSE_e0.15_t_0.900",0.0155701933875523
"lower_e0.15_t_0.900",0.657305168127696
"upper_e0.15_t_0.900",1.01387848927434
"CI_width_e0.15_t_0.900",0.356573321146642
"CI_e0.15_t_0.900",0.829736211031175
"power_e0.15_t_0.900",0.446043165467626
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.812558350676618
"MSE_e0.20_t_0.900",0.0148131024575516
"lower_e0.20_t_0.900",0.654261332985759
"upper_e0.20_t_0.900",1.00920374135575
"CI_width_e0.20_t_0.900",0.354942408369993
"CI_e0.20_t_0.900",0.834532374100719
"power_e0.20_t_0.900",0.479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.808773088464342
"MSE_e0.25_t_0.900",0.0140893998590404
"lower_e0.25_t_0.900",0.651205931099321
"upper_e0.25_t_0.900",1.0045143126915
"CI_width_e0.25_t_0.900",0.353308381592178
"CI_e0.25_t_0.900",0.848920863309353
"power_e0.25_t_0.900",0.489208633093525
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.804974309361809
"MSE_e0.30_t_0.900",0.0133994212288309
"lower_e0.30_t_0.900",0.648138577968702
"upper_e0.30_t_0.900",0.999809746971221
"CI_width_e0.30_t_0.900",0.351671169002519
"CI_e0.30_t_0.900",0.865707434052758
"power_e0.30_t_0.900",0.508393285371703
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.801161575130692
"MSE_e0.35_t_0.900",0.0127435210192299
"lower_e0.35_t_0.900",0.645058914994549
"upper_e0.35_t_0.900",0.995089508181492
"CI_width_e0.35_t_0.900",0.350030593186943
"CI_e0.35_t_0.900",0.880095923261391
"power_e0.35_t_0.900",0.520383693045564
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.797334431370923
"MSE_e0.40_t_0.900",0.0121220735231638
"lower_e0.40_t_0.900",0.641966556463112
"upper_e0.40_t_0.900",0.990353062663261
"CI_width_e0.40_t_0.900",0.348386506200149
"CI_e0.40_t_0.900",0.899280575539568
"power_e0.40_t_0.900",0.52757793764988
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.82784038644026
"MSE_e0.15_t_0.000",0.015932294013261
"lower_e0.15_t_0.000",0.667932528267773
"upper_e0.15_t_0.000",1.02603387105304
"CI_width_e0.15_t_0.000",0.358101342785268
"CI_e0.15_t_0.000",0.824940047961631
"power_e0.15_t_0.000",0.405275779376499
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.823590327003527
"MSE_e0.20_t_0.000",0.0150863539400164
"lower_e0.20_t_0.000",0.664495211970046
"upper_e0.20_t_0.000",1.02077891175306
"CI_width_e0.20_t_0.000",0.356283699783011
"CI_e0.20_t_0.000",0.832134292565947
"power_e0.20_t_0.000",0.446043165467626
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.819322494189317
"MSE_e0.25_t_0.000",0.0142796616692795
"lower_e0.25_t_0.000",0.661042437904411
"upper_e0.25_t_0.000",1.01550365322569
"CI_width_e0.25_t_0.000",0.354461215321279
"CI_e0.25_t_0.000",0.848920863309353
"power_e0.25_t_0.000",0.460431654676259
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.815036326884061
"MSE_e0.30_t_0.000",0.0135127146020874
"lower_e0.30_t_0.000",0.657573731236668
"upper_e0.30_t_0.000",1.01020743432557
"CI_width_e0.30_t_0.000",0.352633703088897
"CI_e0.30_t_0.000",0.865707434052758
"power_e0.30_t_0.000",0.486810551558753
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.81073124177968
"MSE_e0.35_t_0.000",0.0127860371892823
"lower_e0.35_t_0.000",0.654088598016064
"upper_e0.35_t_0.000",1.00488956831509
"CI_width_e0.35_t_0.000",0.350800970299026
"CI_e0.35_t_0.000",0.877697841726619
"power_e0.35_t_0.000",0.49400479616307
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.806406631908957
"MSE_e0.40_t_0.000",0.0121001825629051
"lower_e0.40_t_0.000",0.650586523900998
"upper_e0.40_t_0.000",0.999549341197347
"CI_width_e0.40_t_0.000",0.348962817296349
"CI_e0.40_t_0.000",0.899280575539568
"power_e0.40_t_0.000",0.508393285371703
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.748804760334215
"MSE_q1.00_t_0.975",0.00856184167540106
"lower_q1.00_t_0.975",0.595464651373886
"upper_q1.00_t_0.975",0.941781777824277
"CI_width_q1.00_t_0.975",0.346317126450391
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.695443645083933
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.753782811329498
"MSE_q1.25_t_0.975",0.00910143526334791
"lower_q1.25_t_0.975",0.599487069549869
"upper_q1.25_t_0.975",0.947942219948291
"CI_width_q1.25_t_0.975",0.348455150398422
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.65947242206235
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.757064320973408
"MSE_q1.50_t_0.975",0.00952310744594178
"lower_q1.50_t_0.975",0.602136047710132
"upper_q1.50_t_0.975",0.952007157101618
"CI_width_q1.50_t_0.975",0.349871109391485
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.637889688249401
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.761127267652823
"MSE_q2.00_t_0.975",0.0101174030658751
"lower_q2.00_t_0.975",0.605413085279787
"upper_q2.00_t_0.975",0.957044349350986
"CI_width_q2.00_t_0.975",0.3516312640712
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.623501199040767
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.765149667579145
"MSE_q3.00_t_0.975",0.0107841030077319
"lower_q3.00_t_0.975",0.6086544555278
"upper_q3.00_t_0.975",0.962035859861976
"CI_width_q3.00_t_0.975",0.353381404334176
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.599520383693046
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.759603792293219
"MSE_q1.00_t_0.950",0.0091114784945274
"lower_q1.00_t_0.950",0.607416989904737
"upper_q1.00_t_0.950",0.950053063685734
"CI_width_q1.00_t_0.950",0.342636073780998
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.669064748201439
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.767223634495787
"MSE_q1.25_t_0.950",0.00995015080081844
"lower_q1.25_t_0.950",0.613598795870805
"upper_q1.25_t_0.950",0.959444595625369
"CI_width_q1.25_t_0.950",0.345845799754564
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.630695443645084
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.772234321792848
"MSE_q1.50_t_0.950",0.01061231703811
"lower_q1.50_t_0.950",0.617660096330113
"upper_q1.50_t_0.950",0.965626137548777
"CI_width_q1.50_t_0.950",0.347966041218663
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.599520383693046
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.778425160324093
"MSE_q2.00_t_0.950",0.0115509966174376
"lower_q2.00_t_0.950",0.622673922483992
"upper_q2.00_t_0.950",0.973269820755219
"CI_width_q2.00_t_0.950",0.350595898271227
"CI_q2.00_t_0.950",0.894484412470024
"power_q2.00_t_0.950",0.58273381294964
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.7845403888148
"MSE_q3.00_t_0.950",0.0126084335042174
"lower_q3.00_t_0.950",0.627622236175121
"upper_q3.00_t_0.950",0.980826769180084
"CI_width_q3.00_t_0.950",0.353204533004963
"CI_q3.00_t_0.950",0.86810551558753
"power_q3.00_t_0.950",0.563549160671463
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.768345676659197
"MSE_q1.00_t_0.925",0.00926827095556905
"lower_q1.00_t_0.925",0.616858085678119
"upper_q1.00_t_0.925",0.957124190666562
"CI_width_q1.00_t_0.925",0.340266104988443
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.654676258992806
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.778138320358024
"MSE_q1.25_t_0.925",0.0102942026791762
"lower_q1.25_t_0.925",0.624828547704841
"upper_q1.25_t_0.925",0.969154057617392
"CI_width_q1.25_t_0.925",0.344325509912551
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.60431654676259
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.784560711997817
"MSE_q1.50_t_0.925",0.0111240012614485
"lower_q1.50_t_0.925",0.630051192014219
"upper_q1.50_t_0.925",0.977050979212964
"CI_width_q1.50_t_0.925",0.346999787198744
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.570743405275779
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.79247799319252
"MSE_q2.00_t_0.925",0.0123167093951146
"lower_q2.00_t_0.925",0.63648449136904
"upper_q2.00_t_0.925",0.986793717566149
"CI_width_q2.00_t_0.925",0.350309226197109
"CI_q2.00_t_0.925",0.880095923261391
"power_q2.00_t_0.925",0.541966426858513
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.800280143517143
"MSE_q3.00_t_0.925",0.0136743306898256
"lower_q3.00_t_0.925",0.642818974458008
"upper_q3.00_t_0.925",0.996402930088482
"CI_width_q3.00_t_0.925",0.353583955630474
"CI_q3.00_t_0.925",0.853717026378897
"power_q3.00_t_0.925",0.513189448441247
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.773761453650375
"MSE_q1.00_t_0.900",0.00939266656585449
"lower_q1.00_t_0.900",0.622591947864725
"upper_q1.00_t_0.900",0.961683221538073
"CI_width_q1.00_t_0.900",0.339091273673348
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.647482014388489
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.784962671157073
"MSE_q1.25_t_0.900",0.0105359180723115
"lower_q1.25_t_0.900",0.631722807854291
"upper_q1.25_t_0.900",0.975422175117435
"CI_width_q1.25_t_0.900",0.343699367263144
"CI_q1.25_t_0.900",0.906474820143885
"power_q1.25_t_0.900",0.592326139088729
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.792296127927808
"MSE_q1.50_t_0.900",0.0114732216786104
"lower_q1.50_t_0.900",0.637695513932571
"upper_q1.50_t_0.900",0.984425300072281
"CI_width_q1.50_t_0.900",0.34672978613971
"CI_q1.50_t_0.900",0.899280575539568
"power_q1.50_t_0.900",0.541966426858513
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.801323291405201
"MSE_q2.00_t_0.900",0.0128304131327535
"lower_q2.00_t_0.900",0.645042071764376
"upper_q2.00_t_0.900",0.995516410856157
"CI_width_q2.00_t_0.900",0.350474339091781
"CI_q2.00_t_0.900",0.870503597122302
"power_q2.00_t_0.900",0.517985611510791
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.810205427417788
"MSE_q3.00_t_0.900",0.0143834182591379
"lower_q3.00_t_0.900",0.652264710450191
"upper_q3.00_t_0.900",1.00643846843987
"CI_width_q3.00_t_0.900",0.354173757989678
"CI_q3.00_t_0.900",0.839328537170264
"power_q3.00_t_0.900",0.474820143884892
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.779374088383339
"MSE_q1.00_t_0.000",0.00913746479230641
"lower_q1.00_t_0.000",0.628344903378336
"upper_q1.00_t_0.000",0.966707828449539
"CI_width_q1.00_t_0.000",0.338362925071203
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.633093525179856
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.792166221145211
"MSE_q1.25_t_0.000",0.010343818917355
"lower_q1.25_t_0.000",0.638790775327495
"upper_q1.25_t_0.000",0.982370320917615
"CI_width_q1.25_t_0.000",0.34357954559012
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.575539568345324
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.800519816624583
"MSE_q1.50_t_0.000",0.0113614906098083
"lower_q1.50_t_0.000",0.645606348891734
"upper_q1.50_t_0.000",0.992607458460509
"CI_width_q1.50_t_0.000",0.347001109568775
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.52757793764988
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.810780705026114
"MSE_q2.00_t_0.000",0.0128576564573566
"lower_q2.00_t_0.000",0.65397192272686
"upper_q2.00_t_0.000",1.0051914809208
"CI_width_q2.00_t_0.000",0.351219558193936
"CI_q2.00_t_0.000",0.872901678657074
