"","x"
"CI_width_iptw",0.291948380871341
"CI_iptw",0.0863309352517986
"power_iptw",0.913669064748201
"se_iptw",NA
"age_iptw",0.00790034982566064
"sex2_iptw",0.212041106653283
"HR_cox",1.00430340202979
"MSE_cox",0.0146941067961883
"lower_cox",0.787495095866585
"upper_cox",1.28080478365515
"CI_width_cox",0.493309687788563
"CI_cox",0.961630695443645
"power_cox",0.026378896882494
"se_cox",NA
"age_cox",0.00898756518754745
"sex2_cox",0.228837159097783
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.897282488201034
"MSE_a0_v1",0.0216060489596147
"lower_a0_v1",0.726417640209239
"upper_a0_v1",1.10834283451217
"CI_width_a0_v1",0.381925194302935
"CI_a0_v1",0.800719424460432
"power_a0_v1",0.197362110311751
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109694169918914
"a0_logHR",-0.0902683194686133
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.47400040465372
"a0_wt_ecog0",0.479845942200252
"a0_wt_ecog1",0.474756615017415
"a0_wt_ecogNA",0.473328815618621
"a0_wt_int1",0.505083905515588
"a0_wt_int2",0.422362194802042
"a0_mean_q0.1",0.097432964028777
"a0_wt_int1_q0.1",0.138472357314149
"a0_wt_int2_q0.1",0.0700853693045564
"a0_mean_q0.25",0.235870245803357
"a0_wt_int1_q0.25",0.290903651079137
"a0_wt_int2_q0.25",0.175627673860911
"a0_mean_q0.5",0.468750071942446
"a0_wt_int1_q0.5",0.513424268585132
"a0_wt_int2_q0.5",0.385128273381295
"a0_mean_q0.75",0.70191051558753
"a0_wt_int1_q0.75",0.715322763788969
"a0_wt_int2_q0.75",0.649441199040767
"a0_mean_q0.9",0.862227333333333
"a0_wt_int1_q0.9",0.85996545323741
"a0_wt_int2_q0.9",0.837250045563549
"a0_wts_0_1",0.50696125
"a0_wts_1_1",0.507793567545963
"a0_wts_2_1",0.503530540728707
"a0_wts_0_2",0.430516441960717
"a0_wts_1_2",0.41919631021942
"a0_wts_2_2",0.422318847948388
"nu_trt",200
"nu_ctrl",100
"nu_h",97.4172661870504
"T1E",1
"a0_wt_obs",0.47345171759048
"a0_wt_cen",0.474564301489351
"HR_e0.15_t_0.975",0.96908071978507
"MSE_e0.15_t_0.975",0.0174336945774786
"lower_e0.15_t_0.975",0.767013186813383
"upper_e0.15_t_0.975",1.22453820810841
"CI_width_e0.15_t_0.975",0.457525021295027
"CI_e0.15_t_0.975",0.899280575539568
"power_e0.15_t_0.975",0.0911270983213429
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.969506354974801
"MSE_e0.20_t_0.975",0.0173613405316594
"lower_e0.20_t_0.975",0.767358449307275
"upper_e0.20_t_0.975",1.22506299609256
"CI_width_e0.20_t_0.975",0.457704546785283
"CI_e0.20_t_0.975",0.899280575539568
"power_e0.20_t_0.975",0.0911270983213429
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.969932007739941
"MSE_e0.25_t_0.975",0.0172905651072384
"lower_e0.25_t_0.975",0.767703699050157
"upper_e0.25_t_0.975",1.22558784886094
"CI_width_e0.25_t_0.975",0.457884149810783
"CI_e0.25_t_0.975",0.899280575539568
"power_e0.25_t_0.975",0.0911270983213429
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.970357680444278
"MSE_e0.30_t_0.975",0.017221368904023
"lower_e0.30_t_0.975",0.768048937978849
"upper_e0.30_t_0.975",1.2261127692939
"CI_width_e0.30_t_0.975",0.458063831315051
"CI_e0.30_t_0.975",0.899280575539568
"power_e0.30_t_0.975",0.0911270983213429
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.97078337543525
"MSE_e0.35_t_0.975",0.0171537525787764
"lower_e0.35_t_0.975",0.768394168016385
"upper_e0.35_t_0.975",1.22663776025256
"CI_width_e0.35_t_0.975",0.458243592236177
"CI_e0.35_t_0.975",0.899280575539568
"power_e0.35_t_0.975",0.0911270983213429
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.971209095044254
"MSE_e0.40_t_0.975",0.0170877168448267
"lower_e0.40_t_0.975",0.768739391072237
"upper_e0.40_t_0.975",1.22716282457924
"CI_width_e0.40_t_0.975",0.458423433507
"CI_e0.40_t_0.975",0.899280575539568
"power_e0.40_t_0.975",0.0911270983213429
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.944695885693591
"MSE_e0.15_t_0.950",0.0182051829596794
"lower_e0.15_t_0.950",0.751848075253619
"upper_e0.15_t_0.950",1.1871955890587
"CI_width_e0.15_t_0.950",0.435347513805081
"CI_e0.15_t_0.950",0.882494004796163
"power_e0.15_t_0.950",0.112709832134293
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.945467785488636
"MSE_e0.20_t_0.950",0.0180842090458092
"lower_e0.20_t_0.950",0.752467287647963
"upper_e0.20_t_0.950",1.18815798453156
"CI_width_e0.20_t_0.950",0.435690696883595
"CI_e0.20_t_0.950",0.884892086330935
"power_e0.20_t_0.950",0.11031175059952
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.94624007880222
"MSE_e0.25_t_0.950",0.0179662574909452
"lower_e0.25_t_0.950",0.753086750355503
"upper_e0.25_t_0.950",1.18912097387097
"CI_width_e0.25_t_0.950",0.436034223515469
"CI_e0.25_t_0.950",0.884892086330935
"power_e0.25_t_0.950",0.11031175059952
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.947012770751727
"MSE_e0.30_t_0.950",0.0178513349215836
"lower_e0.30_t_0.950",0.753706467395888
"upper_e0.30_t_0.950",1.19008456359729
"CI_width_e0.30_t_0.950",0.436378096201407
"CI_e0.30_t_0.950",0.884892086330935
"power_e0.30_t_0.950",0.11031175059952
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.94778586643731
"MSE_e0.35_t_0.950",0.017739448097917
"lower_e0.35_t_0.950",0.754326442773346
"upper_e0.35_t_0.950",1.19104876021213
"CI_width_e0.35_t_0.950",0.436722317438781
"CI_e0.35_t_0.950",0.884892086330935
"power_e0.35_t_0.950",0.11031175059952
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.948559370942407
"MSE_e0.40_t_0.950",0.0176306039137288
"lower_e0.40_t_0.950",0.754946680477058
"upper_e0.40_t_0.950",1.19201357019903
"CI_width_e0.40_t_0.950",0.437066889721974
"CI_e0.40_t_0.950",0.884892086330935
"power_e0.40_t_0.950",0.11031175059952
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.921161598080796
"MSE_e0.15_t_0.925",0.0197905700339255
"lower_e0.15_t_0.925",0.73715197343594
"upper_e0.15_t_0.925",1.15126765905476
"CI_width_e0.15_t_0.925",0.414115685618821
"CI_e0.15_t_0.925",0.853717026378897
"power_e0.15_t_0.925",0.141486810551559
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.922321445029116
"MSE_e0.20_t_0.925",0.0195967572848241
"lower_e0.20_t_0.925",0.738076275836288
"upper_e0.20_t_0.925",1.15272303550151
"CI_width_e0.20_t_0.925",0.414646759665217
"CI_e0.20_t_0.925",0.853717026378897
"power_e0.20_t_0.925",0.141486810551559
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.92348245849634
"MSE_e0.25_t_0.925",0.0194078477477464
"lower_e0.25_t_0.925",0.739001360578949
"upper_e0.25_t_0.925",1.15418010719293
"CI_width_e0.25_t_0.925",0.415178746613981
"CI_e0.25_t_0.925",0.856115107913669
"power_e0.25_t_0.925",0.139088729016787
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.924644648557494
"MSE_e0.30_t_0.925",0.0192238611667672
"lower_e0.30_t_0.925",0.739927253760108
"upper_e0.30_t_0.925",1.15563885887776
"CI_width_e0.30_t_0.925",0.415711605117652
"CI_e0.30_t_0.925",0.856115107913669
"power_e0.30_t_0.925",0.139088729016787
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.925808025293485
"MSE_e0.35_t_0.925",0.0190448175775757
"lower_e0.35_t_0.925",0.740853962968285
"upper_e0.35_t_0.925",1.15709930393747
"CI_width_e0.35_t_0.925",0.416245340969181
"CI_e0.35_t_0.925",0.856115107913669
"power_e0.35_t_0.925",0.139088729016787
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.926972598787398
"MSE_e0.40_t_0.925",0.0188707373091058
"lower_e0.40_t_0.925",0.741781495788875
"upper_e0.40_t_0.925",1.1585614557645
"CI_width_e0.40_t_0.925",0.41677995997562
"CI_e0.40_t_0.925",0.856115107913669
"power_e0.40_t_0.925",0.139088729016787
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.90606341139426
"MSE_e0.15_t_0.900",0.0208406863274593
"lower_e0.15_t_0.900",0.727791298282306
"upper_e0.15_t_0.900",1.12811339291033
"CI_width_e0.15_t_0.900",0.400322094628027
"CI_e0.15_t_0.900",0.832134292565947
"power_e0.15_t_0.900",0.165467625899281
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.907510343996184
"MSE_e0.20_t_0.900",0.0205879840977326
"lower_e0.20_t_0.900",0.72893977072644
"upper_e0.20_t_0.900",1.12993603546368
"CI_width_e0.20_t_0.900",0.400996264737242
"CI_e0.20_t_0.900",0.834532374100719
"power_e0.20_t_0.900",0.163069544364508
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.908959175392543
"MSE_e0.25_t_0.900",0.0203415795333287
"lower_e0.25_t_0.900",0.730089564043121
"upper_e0.25_t_0.900",1.13176136335841
"CI_width_e0.25_t_0.900",0.401671799315288
"CI_e0.25_t_0.900",0.836930455635492
"power_e0.25_t_0.900",0.160671462829736
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.910409920369969
"MSE_e0.30_t_0.900",0.0201015044062932
"lower_e0.30_t_0.900",0.731240689133915
"upper_e0.30_t_0.900",1.13358939659631
"CI_width_e0.30_t_0.900",0.402348707462391
"CI_e0.30_t_0.900",0.836930455635492
"power_e0.30_t_0.900",0.160671462829736
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.911862593744087
"MSE_e0.35_t_0.900",0.0198677909325417
"lower_e0.35_t_0.900",0.73239315691466
"upper_e0.35_t_0.900",1.13542015523051
"CI_width_e0.35_t_0.900",0.403026998315847
"CI_e0.35_t_0.900",0.841726618705036
"power_e0.35_t_0.900",0.155875299760192
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.913317210360727
"MSE_e0.40_t_0.900",0.0196404717749081
"lower_e0.40_t_0.900",0.733546978316284
"upper_e0.40_t_0.900",1.13725365936728
"CI_width_e0.40_t_0.900",0.403706681050995
"CI_e0.40_t_0.900",0.844124700239808
"power_e0.40_t_0.900",0.15347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.886726453260069
"MSE_e0.15_t_0.000",0.0220427696787394
"lower_e0.15_t_0.000",0.715774473583822
"upper_e0.15_t_0.000",1.09850972389675
"CI_width_e0.15_t_0.000",0.382735250312932
"CI_e0.15_t_0.000",0.810551558752998
"power_e0.15_t_0.000",0.189448441247002
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.888632153994781
"MSE_e0.20_t_0.000",0.0216988402960843
"lower_e0.20_t_0.000",0.717278995659743
"upper_e0.20_t_0.000",1.10092243266425
"CI_width_e0.20_t_0.000",0.383643437004509
"CI_e0.20_t_0.000",0.817745803357314
"power_e0.20_t_0.000",0.182254196642686
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.890541774637606
"MSE_e0.25_t_0.000",0.0213640873809736
"lower_e0.25_t_0.000",0.718786271756156
"upper_e0.25_t_0.000",1.10334064228484
"CI_width_e0.25_t_0.000",0.384554370528684
"CI_e0.25_t_0.000",0.820143884892086
"power_e0.25_t_0.000",0.179856115107914
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.892455347852719
"MSE_e0.30_t_0.000",0.0210385830642112
"lower_e0.30_t_0.000",0.720296325046538
"upper_e0.30_t_0.000",1.10576439842888
"CI_width_e0.30_t_0.000",0.385468073382346
"CI_e0.30_t_0.000",0.820143884892086
"power_e0.30_t_0.000",0.179856115107914
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.894372906515581
"MSE_e0.35_t_0.000",0.0207224006227895
"lower_e0.35_t_0.000",0.721809178836384
"upper_e0.35_t_0.000",1.10819374709342
"CI_width_e0.35_t_0.000",0.386384568257041
"CI_e0.35_t_0.000",0.822541966426859
"power_e0.35_t_0.000",0.177458033573141
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.896294483716968
"MSE_e0.40_t_0.000",0.0204156144956904
"lower_e0.40_t_0.000",0.723324856565793
"upper_e0.40_t_0.000",1.11062873460829
"CI_width_e0.40_t_0.000",0.387303878042502
"CI_e0.40_t_0.000",0.827338129496403
"power_e0.40_t_0.000",0.172661870503597
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.974217467160479
"MSE_q1.00_t_0.975",0.0165497093533876
"lower_q1.00_t_0.975",0.77106298284006
"upper_q1.00_t_0.975",1.23105212790673
"CI_width_q1.00_t_0.975",0.459989145066669
"CI_q1.00_t_0.975",0.908872901678657
"power_q1.00_t_0.975",0.0815347721822542
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.972927158092408
"MSE_q1.25_t_0.975",0.0167503388144002
"lower_q1.25_t_0.975",0.77004026038909
"upper_q1.25_t_0.975",1.22942427753796
"CI_width_q1.25_t_0.975",0.459384017148869
"CI_q1.25_t_0.975",0.904076738609113
"power_q1.25_t_0.975",0.0863309352517986
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.972069088891007
"MSE_q1.50_t_0.975",0.0168901228772645
"lower_q1.50_t_0.975",0.769360017818159
"upper_q1.50_t_0.975",1.22834193139521
"CI_width_q1.50_t_0.975",0.458981913577052
"CI_q1.50_t_0.975",0.899280575539568
"power_q1.50_t_0.975",0.0911270983213429
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.970998883380518
"MSE_q2.00_t_0.975",0.017071581142564
"lower_q2.00_t_0.975",0.768511466171563
"upper_q2.00_t_0.975",1.22699221674916
"CI_width_q2.00_t_0.975",0.4584807505776
"CI_q2.00_t_0.975",0.899280575539568
"power_q2.00_t_0.975",0.0911270983213429
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.969931299644634
"MSE_q3.00_t_0.975",0.0172604574846703
"lower_q3.00_t_0.975",0.767664842707118
"upper_q3.00_t_0.975",1.22564604630316
"CI_width_q3.00_t_0.975",0.457981203596039
"CI_q3.00_t_0.975",0.899280575539568
"power_q3.00_t_0.975",0.0911270983213429
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.954139499471924
"MSE_q1.00_t_0.950",0.0167225224452803
"lower_q1.00_t_0.950",0.759251801451531
"upper_q1.00_t_0.950",1.1992346763519
"CI_width_q1.00_t_0.950",0.439982874900369
"CI_q1.00_t_0.950",0.896882494004796
"power_q1.00_t_0.950",0.0983213429256595
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.951768292812641
"MSE_q1.25_t_0.950",0.0170520217138267
"lower_q1.25_t_0.950",0.757385243678093
"upper_q1.25_t_0.950",1.19622336284065
"CI_width_q1.25_t_0.950",0.438838119162552
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.103117505995204
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.950193060663492
"MSE_q1.50_t_0.950",0.0172838849070538
"lower_q1.50_t_0.950",0.756144973175957
"upper_q1.50_t_0.950",1.19422334893901
"CI_width_q1.50_t_0.950",0.438078375763055
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.105515587529976
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.948230229434795
"MSE_q2.00_t_0.950",0.0175872742048073
"lower_q2.00_t_0.950",0.754599204944388
"upper_q2.00_t_0.950",1.19173172001666
"CI_width_q2.00_t_0.950",0.437132515072269
"CI_q2.00_t_0.950",0.887290167865707
"power_q2.00_t_0.950",0.107913669064748
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.946274235341498
"MSE_q3.00_t_0.950",0.0179055665482044
"lower_q3.00_t_0.950",0.75305846887747
"upper_q3.00_t_0.950",1.18924932811663
"CI_width_q3.00_t_0.950",0.436190859239163
"CI_q3.00_t_0.950",0.884892086330935
"power_q3.00_t_0.950",0.11031175059952
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.935351209252705
"MSE_q1.00_t_0.925",0.017464652645392
"lower_q1.00_t_0.925",0.748251970062227
"upper_q1.00_t_0.925",1.16939281290728
"CI_width_q1.00_t_0.925",0.421140842845056
"CI_q1.00_t_0.925",0.870503597122302
"power_q1.00_t_0.925",0.124700239808153
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.931778684397838
"MSE_q1.25_t_0.925",0.0179788669669528
"lower_q1.25_t_0.925",0.745448897245944
"upper_q1.25_t_0.925",1.16484229951799
"CI_width_q1.25_t_0.925",0.419393402272051
"CI_q1.25_t_0.925",0.863309352517986
"power_q1.25_t_0.925",0.13189448441247
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.929408295458974
"MSE_q1.50_t_0.925",0.0183424177829937
"lower_q1.50_t_0.925",0.743588480696917
"upper_q1.50_t_0.925",1.16182390551764
"CI_width_q1.50_t_0.925",0.418235424820721
"CI_q1.50_t_0.925",0.860911270983213
"power_q1.50_t_0.925",0.134292565947242
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.926457877079175
"MSE_q2.00_t_0.925",0.0188198167053207
"lower_q2.00_t_0.925",0.741272196238229
"upper_q2.00_t_0.925",1.15806791414788
"CI_width_q2.00_t_0.925",0.416795717909647
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.139088729016787
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.923521281033009
"MSE_q3.00_t_0.925",0.0193223487142024
"lower_q3.00_t_0.925",0.73896607182669
"upper_q3.00_t_0.925",1.15433061743976
"CI_width_q3.00_t_0.925",0.415364545613069
"CI_q3.00_t_0.925",0.856115107913669
"power_q3.00_t_0.925",0.139088729016787
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.92384581330907
"MSE_q1.00_t_0.900",0.0178603031949581
"lower_q1.00_t_0.900",0.741678452612013
"upper_q1.00_t_0.900",1.15086277421478
"CI_width_q1.00_t_0.900",0.409184321602762
"CI_q1.00_t_0.900",0.860911270983213
"power_q1.00_t_0.900",0.136690647482014
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.919364590647073
"MSE_q1.25_t_0.900",0.0185183779141782
"lower_q1.25_t_0.900",0.738170313909228
"upper_q1.25_t_0.900",1.14514283309404
"CI_width_q1.25_t_0.900",0.406972519184816
"CI_q1.25_t_0.900",0.856115107913669
"power_q1.25_t_0.900",0.141486810551559
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.916393712960382
"MSE_q1.50_t_0.900",0.0189847594407171
"lower_q1.50_t_0.900",0.735843738553894
"upper_q1.50_t_0.900",1.1413520312466
"CI_width_q1.50_t_0.900",0.40550829269271
"CI_q1.50_t_0.900",0.851318944844125
"power_q1.50_t_0.900",0.146282973621103
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.912698572202211
"MSE_q2.00_t_0.900",0.0195982679814808
"lower_q2.00_t_0.900",0.73294906664105
"upper_q2.00_t_0.900",1.13663852233818
"CI_width_q2.00_t_0.900",0.403689455697127
"CI_q2.00_t_0.900",0.841726618705036
"power_q2.00_t_0.900",0.155875299760192
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.909023710123441
"MSE_q3.00_t_0.900",0.0202451028217282
"lower_q3.00_t_0.900",0.73006928399814
"upper_q3.00_t_0.900",1.13195246662266
"CI_width_q3.00_t_0.900",0.401883182624523
"CI_q3.00_t_0.900",0.839328537170264
"power_q3.00_t_0.900",0.158273381294964
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.910334118905209
"MSE_q1.00_t_0.000",0.0180726819514316
"lower_q1.00_t_0.000",0.7341705137356
"upper_q1.00_t_0.000",1.12877060476141
"CI_width_q1.00_t_0.000",0.39460009102581
"CI_q1.00_t_0.000",0.851318944844125
"power_q1.00_t_0.000",0.148681055155875
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.904368602052979
"MSE_q1.25_t_0.000",0.0189332283748767
"lower_q1.25_t_0.000",0.729514883882902
"upper_q1.25_t_0.000",1.1211344477208
"CI_width_q1.25_t_0.000",0.391619563837898
"CI_q1.25_t_0.000",0.844124700239808
"power_q1.25_t_0.000",0.155875299760192
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.900421422599095
"MSE_q1.50_t_0.000",0.0195502964196638
"lower_q1.50_t_0.000",0.726432939075778
"upper_q1.50_t_0.000",1.11608421819097
"CI_width_q1.50_t_0.000",0.389651279115189
"CI_q1.50_t_0.000",0.839328537170264
"power_q1.50_t_0.000",0.160671462829736
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.895520487329347
"MSE_q2.00_t_0.000",0.0203691169162261
"lower_q2.00_t_0.000",0.722604675622629
"upper_q2.00_t_0.000",1.10981630618718
"CI_width_q2.00_t_0.000",0.387211630564554
