"","x"
"MSE_e0.30_t_0.950",0.0130999529799371
"lower_e0.30_t_0.950",0.801562402315333
"upper_e0.30_t_0.950",1.26315736731914
"CI_width_e0.30_t_0.950",0.461594965003807
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00563332536574
"MSE_e0.35_t_0.950",0.0130955931852799
"lower_e0.35_t_0.950",0.8011474431103
"upper_e0.35_t_0.950",1.26237507422904
"CI_width_e0.35_t_0.950",0.461227631118739
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00506237856789
"MSE_e0.40_t_0.950",0.0130931240952903
"lower_e0.40_t_0.950",0.800733259048064
"upper_e0.40_t_0.950",1.26159480603451
"CI_width_e0.40_t_0.950",0.460861546986445
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00904590517698
"MSE_e0.15_t_0.925",0.0127902322272966
"lower_e0.15_t_0.925",0.805310309934372
"upper_e0.15_t_0.925",1.26435853981915
"CI_width_e0.15_t_0.925",0.459048229884781
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00840020466788
"MSE_e0.20_t_0.925",0.0127849775910387
"lower_e0.20_t_0.925",0.80483782358412
"upper_e0.20_t_0.925",1.26348245789502
"CI_width_e0.20_t_0.925",0.458644634310903
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00775585796818
"MSE_e0.25_t_0.925",0.0127819626181931
"lower_e0.25_t_0.925",0.804366136765087
"upper_e0.25_t_0.925",1.26260852643684
"CI_width_e0.25_t_0.925",0.458242389671754
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00711285204162
"MSE_e0.30_t_0.925",0.0127811733444416
"lower_e0.30_t_0.925",0.803895240219846
"upper_e0.30_t_0.925",1.26173672710981
"CI_width_e0.30_t_0.925",0.457841486889969
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00647117388781
"MSE_e0.35_t_0.925",0.0127825960317096
"lower_e0.35_t_0.925",0.803425124702404
"upper_e0.35_t_0.925",1.26086704165367
"CI_width_e0.35_t_0.925",0.457441916951265
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00583081054045
"MSE_e0.40_t_0.925",0.0127862171664802
"lower_e0.40_t_0.925",0.802955780976659
"upper_e0.40_t_0.925",1.25999945188051
"CI_width_e0.40_t_0.925",0.45704367090385
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01019073526507
"MSE_e0.15_t_0.900",0.0127252733910808
"lower_e0.15_t_0.900",0.806991063894799
"upper_e0.15_t_0.900",1.26457294107482
"CI_width_e0.15_t_0.900",0.457581877180017
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00950317245681
"MSE_e0.20_t_0.900",0.0127209017952872
"lower_e0.20_t_0.900",0.80648452167489
"upper_e0.20_t_0.900",1.2636454174928
"CI_width_e0.20_t_0.900",0.457160895817913
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00881691812248
"MSE_e0.25_t_0.900",0.0127189250940541
"lower_e0.25_t_0.900",0.8059787315569
"upper_e0.25_t_0.900",1.26272000545394
"CI_width_e0.25_t_0.900",0.456741273897038
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00813195849328
"MSE_e0.30_t_0.900",0.0127193293397976
"lower_e0.30_t_0.900",0.805473683640592
"upper_e0.30_t_0.900",1.26179668579866
"CI_width_e0.30_t_0.900",0.456323002158063
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00744827982906
"MSE_e0.35_t_0.900",0.0127221008215521
"lower_e0.35_t_0.900",0.804969368030374
"upper_e0.35_t_0.900",1.26087543943446
"CI_width_e0.35_t_0.900",0.455906071404086
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0067658684163
"MSE_e0.40_t_0.900",0.0127272260633697
"lower_e0.40_t_0.900",0.804465774833599
"upper_e0.40_t_0.900",1.25995624733365
"CI_width_e0.40_t_0.900",0.455490472500046
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01104917213896
"MSE_e0.15_t_0.000",0.0125196204978859
"lower_e0.15_t_0.000",0.808208130914057
"upper_e0.15_t_0.000",1.26480356250148
"CI_width_e0.15_t_0.000",0.456595431587421
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01032476213481
"MSE_e0.20_t_0.000",0.012518361990914
"lower_e0.20_t_0.000",0.807671232931412
"upper_e0.20_t_0.000",1.26383135015978
"CI_width_e0.20_t_0.000",0.456160117228364
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00960158215972
"MSE_e0.25_t_0.000",0.0125196633208397
"lower_e0.25_t_0.000",0.807135017093046
"upper_e0.25_t_0.000",1.26286116280973
"CI_width_e0.25_t_0.000",0.455726145716684
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00887961760546
"MSE_e0.30_t_0.000",0.0125235113589584
"lower_e0.30_t_0.000",0.806599472760577
"upper_e0.30_t_0.000",1.26189298034992
"CI_width_e0.30_t_0.000",0.455293507589347
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00815885387887
"MSE_e0.35_t_0.000",0.0125298932292764
"lower_e0.35_t_0.000",0.806064589288115
"upper_e0.35_t_0.000",1.26092678273123
"CI_width_e0.35_t_0.000",0.45486219344312
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00743927639956
"MSE_e0.40_t_0.000",0.0125387963072662
"lower_e0.40_t_0.000",0.805530356020247
"upper_e0.40_t_0.000",1.25996254995421
"CI_width_e0.40_t_0.000",0.454432193933963
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00873011594963
"MSE_q1.00_t_0.975",0.0138246986463346
"lower_q1.00_t_0.975",0.801192268165199
"upper_q1.00_t_0.975",1.27011290966833
"CI_width_q1.00_t_0.975",0.46892064150313
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00876238622492
"MSE_q1.25_t_0.975",0.0137619736143961
"lower_q1.25_t_0.975",0.801164611676422
"upper_q1.25_t_0.975",1.27023689510734
"CI_width_q1.25_t_0.975",0.469072283430916
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00878303218502
"MSE_q1.50_t_0.975",0.0137231691458082
"lower_q1.50_t_0.975",0.801144935560851
"upper_q1.50_t_0.975",1.27031934266738
"CI_width_q1.50_t_0.975",0.469174407106529
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0088079327677
"MSE_q2.00_t_0.975",0.013678049204941
"lower_q2.00_t_0.975",0.801119003767762
"upper_q2.00_t_0.975",1.27042225150774
"CI_width_q2.00_t_0.975",0.46930324773998
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00883189474622
"MSE_q3.00_t_0.975",0.0136366905261693
"lower_q3.00_t_0.975",0.801091642862557
"upper_q3.00_t_0.975",1.27052507863148
"CI_width_q3.00_t_0.975",0.469433435768925
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00968386874665
"MSE_q1.00_t_0.950",0.0134115949839896
"lower_q1.00_t_0.950",0.804368956137959
"upper_q1.00_t_0.950",1.26746845501578
"CI_width_q1.00_t_0.950",0.463099498877817
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00968502780538
"MSE_q1.25_t_0.950",0.0133475176050097
"lower_q1.25_t_0.950",0.80431508648183
"upper_q1.25_t_0.950",1.26755546138761
"CI_width_q1.25_t_0.950",0.463240374905776
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00968442032528
"MSE_q1.50_t_0.950",0.0133089987210325
"lower_q1.50_t_0.950",0.80427738068531
"upper_q1.50_t_0.950",1.26761284447113
"CI_width_q1.50_t_0.950",0.463335463785825
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00968219934115
"MSE_q2.00_t_0.950",0.0132655603627912
"lower_q2.00_t_0.950",0.804228307490973
"upper_q2.00_t_0.950",1.26768398434389
"CI_width_q2.00_t_0.950",0.46345567685292
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00967844505255
"MSE_q3.00_t_0.950",0.0132273445717231
"lower_q3.00_t_0.950",0.804177152684118
"upper_q3.00_t_0.950",1.26775458012836
"CI_width_q3.00_t_0.950",0.463577427444242
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01132662433373
"MSE_q1.00_t_0.925",0.0131707427035531
"lower_q1.00_t_0.925",0.8072589019337
"upper_q1.00_t_0.925",1.26701615785026
"CI_width_q1.00_t_0.925",0.459757255916557
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0112658137097
"MSE_q1.25_t_0.925",0.0130816498185772
"lower_q1.25_t_0.925",0.807161544744694
"upper_q1.25_t_0.925",1.26701610932083
"CI_width_q1.25_t_0.925",0.459854564576133
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01122341204449
"MSE_q1.50_t_0.925",0.0130275208235268
"lower_q1.50_t_0.925",0.807094345642735
"upper_q1.50_t_0.925",1.26701504042304
"CI_width_q1.50_t_0.925",0.459920694780306
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01116842177974
"MSE_q2.00_t_0.925",0.0129657581015668
"lower_q2.00_t_0.925",0.807007854846385
"upper_q2.00_t_0.925",1.26701266367814
"CI_width_q2.00_t_0.925",0.460004808831758
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01111132778077
"MSE_q3.00_t_0.925",0.0129105263732339
"lower_q3.00_t_0.925",0.806918683566857
"upper_q3.00_t_0.925",1.2670092566783
"CI_width_q3.00_t_0.925",0.460090573111441
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01277434470499
"MSE_q1.00_t_0.900",0.013134063568707
"lower_q1.00_t_0.900",0.809155464861422
"upper_q1.00_t_0.900",1.26765063849977
"CI_width_q1.00_t_0.900",0.458495173638353
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01267915522649
"MSE_q1.25_t_0.900",0.0130375691366283
"lower_q1.25_t_0.900",0.809036499667558
"upper_q1.25_t_0.900",1.2675983832372
"CI_width_q1.25_t_0.900",0.458561883569647
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01261350655704
"MSE_q1.50_t_0.900",0.012978903528298
"lower_q1.50_t_0.900",0.808954556539667
"upper_q1.50_t_0.900",1.26756222267181
"CI_width_q1.50_t_0.900",0.458607666132141
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01252909974201
"MSE_q2.00_t_0.900",0.0129119102508198
"lower_q2.00_t_0.900",0.808849265189861
"upper_q2.00_t_0.900",1.26751566907012
"CI_width_q2.00_t_0.900",0.458666403880264
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01244220249041
"MSE_q3.00_t_0.900",0.0128519299353374
"lower_q3.00_t_0.900",0.808740892077348
"upper_q3.00_t_0.900",1.26746774895658
"CI_width_q3.00_t_0.900",0.45872685687923
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01369817081114
"MSE_q1.00_t_0.000",0.0129575359335384
"lower_q1.00_t_0.000",0.810404120831753
"upper_q1.00_t_0.000",1.26799531362379
"CI_width_q1.00_t_0.000",0.457591192792042
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01361377742572
"MSE_q1.25_t_0.000",0.0128518079137477
"lower_q1.25_t_0.000",0.81029867702025
"upper_q1.25_t_0.000",1.26794892574033
"CI_width_q1.25_t_0.000",0.457650248720081
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01355478799051
"MSE_q1.50_t_0.000",0.0127874889972269
"lower_q1.50_t_0.000",0.810225253697118
"upper_q1.50_t_0.000",1.2679161067048
"CI_width_q1.50_t_0.000",0.457690853007685
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01347811907859
"MSE_q2.00_t_0.000",0.0127139768640584
"lower_q2.00_t_0.000",0.810130073334226
"upper_q2.00_t_0.000",1.26787310944541
"CI_width_q2.00_t_0.000",0.457743036111187
