"","x"
"MSE_e0.25_t_0.950",0.0182356629547805
"lower_e0.25_t_0.950",0.618139638174378
"upper_e0.25_t_0.950",0.982579014602014
"CI_width_e0.25_t_0.950",0.364439376427636
"CI_e0.25_t_0.950",0.817745803357314
"power_e0.25_t_0.950",0.580335731414868
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.776871325244159
"MSE_e0.30_t_0.950",0.0174701713443075
"lower_e0.30_t_0.950",0.616203847201897
"upper_e0.30_t_0.950",0.979590890828334
"CI_width_e0.30_t_0.950",0.363387043626436
"CI_e0.30_t_0.950",0.822541966426859
"power_e0.30_t_0.950",0.589928057553957
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.774455693526991
"MSE_e0.35_t_0.950",0.0167332802698579
"lower_e0.35_t_0.950",0.614258831396446
"upper_e0.35_t_0.950",0.976590793569736
"CI_width_e0.35_t_0.950",0.36233196217329
"CI_e0.35_t_0.950",0.832134292565947
"power_e0.35_t_0.950",0.597122302158273
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.772029105085638
"MSE_e0.40_t_0.950",0.0160253261050661
"lower_e0.40_t_0.950",0.612304244101801
"upper_e0.40_t_0.950",0.973578245739353
"CI_width_e0.40_t_0.950",0.361274001637551
"CI_e0.40_t_0.950",0.844124700239808
"power_e0.40_t_0.950",0.601918465227818
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.817948400926537
"MSE_e0.15_t_0.925",0.0273767386609853
"lower_e0.15_t_0.925",0.652340045446338
"upper_e0.15_t_0.925",1.02577121558964
"CI_width_e0.15_t_0.925",0.373431170143306
"CI_e0.15_t_0.925",0.700239808153477
"power_e0.15_t_0.925",0.462829736211031
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.814030851625569
"MSE_e0.20_t_0.925",0.0259348080443511
"lower_e0.20_t_0.925",0.649180303744395
"upper_e0.20_t_0.925",1.02091418668456
"CI_width_e0.20_t_0.925",0.371733882940168
"CI_e0.20_t_0.925",0.731414868105516
"power_e0.20_t_0.925",0.474820143884892
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.810092564670469
"MSE_e0.25_t_0.925",0.0245434427274756
"lower_e0.25_t_0.925",0.646002735230977
"upper_e0.25_t_0.925",1.01603314616622
"CI_width_e0.25_t_0.925",0.370030410935244
"CI_e0.25_t_0.925",0.743405275779377
"power_e0.25_t_0.925",0.486810551558753
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.806132777631805
"MSE_e0.30_t_0.925",0.0232033715998264
"lower_e0.30_t_0.925",0.642806693122891
"upper_e0.30_t_0.925",1.01112719800593
"CI_width_e0.30_t_0.925",0.368320504883042
"CI_e0.30_t_0.925",0.752997601918465
"power_e0.30_t_0.925",0.501199040767386
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.802150688851572
"MSE_e0.35_t_0.925",0.0219153695537235
"lower_e0.35_t_0.925",0.639591496928952
"upper_e0.35_t_0.925",1.00619540077944
"CI_width_e0.35_t_0.925",0.366603903850487
"CI_e0.35_t_0.925",0.764988009592326
"power_e0.35_t_0.925",0.513189448441247
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.798145454102489
"MSE_e0.40_t_0.925",0.0206802609805702
"lower_e0.40_t_0.925",0.636356429539347
"upper_e0.40_t_0.925",1.00123676386592
"CI_width_e0.40_t_0.925",0.364880334326577
"CI_e0.40_t_0.925",0.779376498800959
"power_e0.40_t_0.925",0.517985611510791
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.850151217981548
"MSE_e0.15_t_0.900",0.032831983548131
"lower_e0.15_t_0.900",0.68091135134347
"upper_e0.15_t_0.900",1.06159500065064
"CI_width_e0.15_t_0.900",0.380683649307167
"CI_e0.15_t_0.900",0.62589928057554
"power_e0.15_t_0.900",0.366906474820144
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.844842329067431
"MSE_e0.20_t_0.900",0.0308848653823081
"lower_e0.20_t_0.900",0.676620553319814
"upper_e0.20_t_0.900",1.05502656506048
"CI_width_e0.20_t_0.900",0.378406011740666
"CI_e0.20_t_0.900",0.645083932853717
"power_e0.20_t_0.900",0.37410071942446
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.839501275066523
"MSE_e0.25_t_0.900",0.0290091165417854
"lower_e0.25_t_0.900",0.672302361652821
"upper_e0.25_t_0.900",1.04842049021599
"CI_width_e0.25_t_0.900",0.376118128563171
"CI_e0.25_t_0.900",0.676258992805755
"power_e0.25_t_0.900",0.383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.834126890585911
"MSE_e0.30_t_0.900",0.0272059493147038
"lower_e0.30_t_0.900",0.667955789163277
"upper_e0.30_t_0.900",1.04177540445078
"CI_width_e0.30_t_0.900",0.373819615287506
"CI_e0.30_t_0.900",0.688249400479616
"power_e0.30_t_0.900",0.402877697841727
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.828717947813355
"MSE_e0.35_t_0.900",0.0254766509477712
"lower_e0.35_t_0.900",0.663579795213689
"upper_e0.35_t_0.900",1.03508986360016
"CI_width_e0.35_t_0.900",0.371510068386466
"CI_e0.35_t_0.900",0.709832134292566
"power_e0.35_t_0.900",0.41726618705036
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.823273151125129
"MSE_e0.40_t_0.900",0.0238225895458836
"lower_e0.40_t_0.900",0.659173281032391
"upper_e0.40_t_0.900",1.02836234483288
"CI_width_e0.40_t_0.900",0.369189063800492
"CI_e0.40_t_0.900",0.741007194244604
"power_e0.40_t_0.900",0.434052757793765
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.92008179945769
"MSE_e0.15_t_0.000",0.0448452262616077
"lower_e0.15_t_0.000",0.74216284633507
"upper_e0.15_t_0.000",1.14065635971735
"CI_width_e0.15_t_0.000",0.398493513382276
"CI_e0.15_t_0.000",0.465227817745803
"power_e0.15_t_0.000",0.122302158273381
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.911824159477236
"MSE_e0.20_t_0.000",0.0416487421926171
"lower_e0.20_t_0.000",0.735466102640295
"upper_e0.20_t_0.000",1.13047428409256
"CI_width_e0.20_t_0.000",0.395008181452261
"CI_e0.20_t_0.000",0.501199040767386
"power_e0.20_t_0.000",0.13189448441247
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.903501370464009
"MSE_e0.25_t_0.000",0.0385776218864278
"lower_e0.25_t_0.000",0.728714645471057
"upper_e0.25_t_0.000",1.12021478370413
"CI_width_e0.25_t_0.000",0.391500138233075
"CI_e0.25_t_0.000",0.539568345323741
"power_e0.25_t_0.000",0.146282973621103
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.895110954412183
"MSE_e0.30_t_0.000",0.0356347959233937
"lower_e0.30_t_0.000",0.721906384049695
"upper_e0.30_t_0.000",1.10987492961117
"CI_width_e0.30_t_0.000",0.387968545561475
"CI_e0.30_t_0.000",0.573141486810552
"power_e0.30_t_0.000",0.175059952038369
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.886650280369691
"MSE_e0.35_t_0.000",0.0328233860542965
"lower_e0.35_t_0.000",0.715039097365486
"upper_e0.35_t_0.000",1.09945161408872
"CI_width_e0.35_t_0.000",0.384412516723232
"CI_e0.35_t_0.000",0.609112709832134
"power_e0.35_t_0.000",0.191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.878116549536694
"MSE_e0.40_t_0.000",0.0301467227499481
"lower_e0.40_t_0.000",0.70811042136621
"upper_e0.40_t_0.000",1.08894153341099
"CI_width_e0.40_t_0.000",0.380831112044781
"CI_e0.40_t_0.000",0.645083932853717
"power_e0.40_t_0.000",0.206235011990408
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.743351535797145
"MSE_q1.00_t_0.975",0.0106781848933182
"lower_q1.00_t_0.975",0.586792307011103
"upper_q1.00_t_0.975",0.941789793401883
"CI_width_q1.00_t_0.975",0.35499748639078
"CI_q1.00_t_0.975",0.911270983213429
"power_q1.00_t_0.975",0.726618705035971
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.747491586378338
"MSE_q1.25_t_0.975",0.0115262935071782
"lower_q1.25_t_0.975",0.590143228661038
"upper_q1.25_t_0.975",0.946904449443078
"CI_width_q1.25_t_0.975",0.35676122078204
"CI_q1.25_t_0.975",0.90167865707434
"power_q1.25_t_0.975",0.717026378896882
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.750204036118383
"MSE_q1.50_t_0.975",0.0121736863823949
"lower_q1.50_t_0.975",0.59233629839747
"upper_q1.50_t_0.975",0.950259105138026
"CI_width_q1.50_t_0.975",0.357922806740556
"CI_q1.50_t_0.975",0.894484412470024
"power_q1.50_t_0.975",0.709832134292566
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.753546159058792
"MSE_q2.00_t_0.975",0.0130703133203718
"lower_q2.00_t_0.975",0.595036045034084
"upper_q2.00_t_0.975",0.954396279679279
"CI_width_q2.00_t_0.975",0.359360234645196
"CI_q2.00_t_0.975",0.88968824940048
"power_q2.00_t_0.975",0.683453237410072
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.756838901549976
"MSE_q3.00_t_0.975",0.0140598135892263
"lower_q3.00_t_0.975",0.597693395129371
"upper_q3.00_t_0.975",0.958476211725772
"CI_width_q3.00_t_0.975",0.360782816596401
"CI_q3.00_t_0.975",0.877697841726619
"power_q3.00_t_0.975",0.666666666666667
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.75309005503405
"MSE_q1.00_t_0.950",0.0117835406706732
"lower_q1.00_t_0.950",0.596883020538487
"upper_q1.00_t_0.950",0.950322613967758
"CI_width_q1.00_t_0.950",0.353439593429271
"CI_q1.00_t_0.950",0.88968824940048
"power_q1.00_t_0.950",0.697841726618705
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.761062236046233
"MSE_q1.25_t_0.950",0.0133387503236336
"lower_q1.25_t_0.950",0.603350195550352
"upper_q1.25_t_0.950",0.960149194159175
"CI_width_q1.25_t_0.950",0.356798998608823
"CI_q1.25_t_0.950",0.870503597122302
"power_q1.25_t_0.950",0.664268585131894
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.766263607026312
"MSE_q1.50_t_0.950",0.0145515484074942
"lower_q1.50_t_0.950",0.607564973638519
"upper_q1.50_t_0.950",0.966567687044134
"CI_width_q1.50_t_0.950",0.359002713405615
"CI_q1.50_t_0.950",0.863309352517986
"power_q1.50_t_0.950",0.640287769784173
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.77265095978123
"MSE_q2.00_t_0.950",0.0162524827708458
"lower_q2.00_t_0.950",0.612736101571438
"upper_q2.00_t_0.950",0.974456925598345
"CI_width_q2.00_t_0.950",0.361720824026907
"CI_q2.00_t_0.950",0.851318944844125
"power_q2.00_t_0.950",0.60431654676259
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.778922399956503
"MSE_q3.00_t_0.950",0.0181477279827521
"lower_q3.00_t_0.950",0.617808635793494
"upper_q3.00_t_0.950",0.982210353723279
"CI_width_q3.00_t_0.950",0.364401717929785
"CI_q3.00_t_0.950",0.820143884892086
"power_q3.00_t_0.950",0.585131894484412
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.766169886365197
"MSE_q1.00_t_0.925",0.0132183641997477
"lower_q1.00_t_0.925",0.610279589039751
"upper_q1.00_t_0.925",0.962035479148208
"CI_width_q1.00_t_0.925",0.351755890108457
"CI_q1.00_t_0.925",0.856115107913669
"power_q1.00_t_0.925",0.657074340527578
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.779586659159346
"MSE_q1.25_t_0.925",0.015866652506004
"lower_q1.25_t_0.925",0.621187542810263
"upper_q1.25_t_0.925",0.978536034863344
"CI_width_q1.25_t_0.925",0.357348492053081
"CI_q1.25_t_0.925",0.829736211031175
"power_q1.25_t_0.925",0.601918465227818
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.788298082188802
"MSE_q1.50_t_0.925",0.0179715190364826
"lower_q1.50_t_0.925",0.628262237805822
"upper_q1.50_t_0.925",0.989261806088576
"CI_width_q1.50_t_0.925",0.360999568282755
"CI_q1.50_t_0.925",0.81294964028777
"power_q1.50_t_0.925",0.575539568345324
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.798953318120595
"MSE_q2.00_t_0.925",0.0209541019409928
"lower_q2.00_t_0.925",0.636907858677632
"upper_q2.00_t_0.925",1.00239276855746
"CI_width_q2.00_t_0.925",0.365484909879831
"CI_q2.00_t_0.925",0.784172661870504
"power_q2.00_t_0.925",0.522781774580336
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.809372250836136
"MSE_q3.00_t_0.925",0.0243013735958527
"lower_q3.00_t_0.925",0.645354041711923
"upper_q3.00_t_0.925",1.01524445740302
"CI_width_q3.00_t_0.925",0.369890415691095
"CI_q3.00_t_0.925",0.750599520383693
"power_q3.00_t_0.925",0.489208633093525
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.779385219257986
"MSE_q1.00_t_0.900",0.01397050642624
"lower_q1.00_t_0.900",0.623339634150112
"upper_q1.00_t_0.900",0.974621187065427
"CI_width_q1.00_t_0.900",0.351281552915314
"CI_q1.00_t_0.900",0.844124700239808
"power_q1.00_t_0.900",0.60431654676259
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.797793678693566
"MSE_q1.25_t_0.900",0.0173894963822667
"lower_q1.25_t_0.900",0.638329111521194
"upper_q1.25_t_0.900",0.9972250277012
"CI_width_q1.25_t_0.900",0.358895916180006
"CI_q1.25_t_0.900",0.810551558752998
"power_q1.25_t_0.900",0.529976019184652
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.80971386733371
"MSE_q1.50_t_0.900",0.0201651779353652
"lower_q1.50_t_0.900",0.648025054214515
"upper_q1.50_t_0.900",1.01187795340179
"CI_width_q1.50_t_0.900",0.363852899187279
"CI_q1.50_t_0.900",0.79136690647482
"power_q1.50_t_0.900",0.503597122302158
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.824261247291094
"MSE_q2.00_t_0.900",0.0241447313283106
"lower_q2.00_t_0.900",0.659847834508657
"upper_q2.00_t_0.900",1.0297761022951
"CI_width_q2.00_t_0.900",0.369928267786442
"CI_q2.00_t_0.900",0.745803357314149
"power_q2.00_t_0.900",0.436450839328537
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.83845298652721
"MSE_q3.00_t_0.900",0.0286495554891473
"lower_q3.00_t_0.900",0.671371483353792
"upper_q3.00_t_0.900",1.04725236036439
"CI_width_q3.00_t_0.900",0.375880877010601
"CI_q3.00_t_0.900",0.673860911270983
"power_q3.00_t_0.900",0.388489208633094
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.807187200609139
"MSE_q1.00_t_0.000",0.0148273829979873
"lower_q1.00_t_0.000",0.650085239010242
"upper_q1.00_t_0.000",1.00225932884864
"CI_width_q1.00_t_0.000",0.352174089838396
"CI_q1.00_t_0.000",0.832134292565947
"power_q1.00_t_0.000",0.517985611510791
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.836906282272027
"MSE_q1.25_t_0.000",0.0198669710822348
"lower_q1.25_t_0.000",0.674348115673441
"upper_q1.25_t_0.000",1.03865426829868
"CI_width_q1.25_t_0.000",0.364306152625237
"CI_q1.25_t_0.000",0.784172661870504
"power_q1.25_t_0.000",0.383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.855987596351936
"MSE_q1.50_t_0.000",0.0241934235291471
"lower_q1.50_t_0.000",0.689909908597511
"upper_q1.50_t_0.000",1.06204742990579
"CI_width_q1.50_t_0.000",0.372137521308276
"CI_q1.50_t_0.000",0.745803357314149
"power_q1.50_t_0.000",0.3189448441247
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.879118432624143
"MSE_q2.00_t_0.000",0.030566071804983
"lower_q2.00_t_0.000",0.708758768570953
"upper_q2.00_t_0.000",1.09042942490894
"CI_width_q2.00_t_0.000",0.381670656337989
"CI_q2.00_t_0.000",0.654676258992806
