"","x"
"upper_e0.30_t_0.950",1.19226646148256
"CI_width_e0.30_t_0.950",0.421986030196461
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0575539568345324
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.958705288896473
"MSE_e0.35_t_0.950",0.0135479012660827
"lower_e0.35_t_0.950",0.770654444738059
"upper_e0.35_t_0.950",1.19275169603358
"CI_width_e0.35_t_0.950",0.42209725129552
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.0599520383693046
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.959131704418172
"MSE_e0.40_t_0.950",0.0135660801153933
"lower_e0.40_t_0.950",0.771027441303485
"upper_e0.40_t_0.950",1.19323586695659
"CI_width_e0.40_t_0.950",0.422208425653106
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0599520383693046
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.951628190163604
"MSE_e0.15_t_0.925",0.0135615398959988
"lower_e0.15_t_0.925",0.766980926560295
"upper_e0.15_t_0.925",1.18077537743311
"CI_width_e0.15_t_0.925",0.413794450872812
"CI_e0.15_t_0.925",0.913669064748201
"power_e0.15_t_0.925",0.0695443645083933
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.952116244442466
"MSE_e0.20_t_0.925",0.0135704756777401
"lower_e0.20_t_0.925",0.767402829235312
"upper_e0.20_t_0.925",1.18133718414718
"CI_width_e0.20_t_0.925",0.413934354911866
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.0695443645083933
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.952603151298782
"MSE_e0.25_t_0.925",0.0135826446651785
"lower_e0.25_t_0.925",0.767823620326559
"upper_e0.25_t_0.925",1.18189786396534
"CI_width_e0.25_t_0.925",0.414074243638777
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.0671462829736211
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.953088915524682
"MSE_e0.30_t_0.925",0.0135980367856639
"lower_e0.30_t_0.925",0.768243304246665
"upper_e0.30_t_0.925",1.18245742187445
"CI_width_e0.30_t_0.925",0.414214117627786
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.0671462829736211
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.953573541795336
"MSE_e0.35_t_0.925",0.0136166422242553
"lower_e0.35_t_0.925",0.768661885302201
"upper_e0.35_t_0.925",1.18301586273646
"CI_width_e0.35_t_0.925",0.414353977434264
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.0695443645083933
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.954057034669183
"MSE_e0.40_t_0.925",0.0136384514225545
"lower_e0.40_t_0.925",0.769079367693788
"upper_e0.40_t_0.925",1.18357319128878
"CI_width_e0.40_t_0.925",0.41449382359499
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.0695443645083933
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.949279711659591
"MSE_e0.15_t_0.900",0.0133787580404104
"lower_e0.15_t_0.900",0.76615942079778
"upper_e0.15_t_0.900",1.17617856550097
"CI_width_e0.15_t_0.900",0.410019144703186
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.0695443645083933
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.949806015892427
"MSE_e0.20_t_0.900",0.013391152087299
"lower_e0.20_t_0.900",0.766610497483097
"upper_e0.20_t_0.900",1.17679034828365
"CI_width_e0.20_t_0.900",0.41017985080055
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.0695443645083933
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.950331197791705
"MSE_e0.25_t_0.900",0.0134071186648036
"lower_e0.25_t_0.900",0.767060465518856
"upper_e0.25_t_0.900",1.17740106233807
"CI_width_e0.25_t_0.900",0.410340596819211
"CI_e0.25_t_0.900",0.916067146282974
"power_e0.25_t_0.900",0.0671462829736211
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.950855262480819
"MSE_e0.30_t_0.900",0.013426649666362
"lower_e0.30_t_0.900",0.767509329489625
"upper_e0.30_t_0.900",1.17801071321661
"CI_width_e0.30_t_0.900",0.410501383726985
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.0695443645083933
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.951378214960502
"MSE_e0.35_t_0.900",0.0134497372745047
"lower_e0.35_t_0.900",0.767957093868333
"upper_e0.35_t_0.900",1.1786193063413
"CI_width_e0.35_t_0.900",0.41066221247297
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.0719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.951900060108938
"MSE_e0.40_t_0.900",0.0134763739600807
"lower_e0.40_t_0.900",0.768403763016249
"upper_e0.40_t_0.900",1.17922684700409
"CI_width_e0.40_t_0.900",0.410823083987837
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.0719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.94885453527549
"MSE_e0.15_t_0.000",0.0133979528870031
"lower_e0.15_t_0.000",0.766126852204433
"upper_e0.15_t_0.000",1.17516688245048
"CI_width_e0.15_t_0.000",0.409040030246042
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.0719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.949379818477868
"MSE_e0.20_t_0.000",0.0134128428630216
"lower_e0.20_t_0.000",0.766576543767435
"upper_e0.20_t_0.000",1.17577823700951
"CI_width_e0.20_t_0.000",0.409201693242078
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.0719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.949903938409679
"MSE_e0.25_t_0.000",0.0134314513472913
"lower_e0.25_t_0.000",0.767025087441195
"upper_e0.25_t_0.000",1.1763884817585
"CI_width_e0.25_t_0.000",0.409363394317305
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.0695443645083933
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.950426899555826
"MSE_e0.30_t_0.000",0.0134537718839441
"lower_e0.30_t_0.000",0.767472487225967
"upper_e0.30_t_0.000",1.17699762156923
"CI_width_e0.30_t_0.000",0.409525134343265
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.0695443645083933
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.95094870625518
"MSE_e0.35_t_0.000",0.0134797983500769
"lower_e0.35_t_0.000",0.767918746989788
"upper_e0.35_t_0.000",1.17760566115695
"CI_width_e0.35_t_0.000",0.409686914167157
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.0719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.951469362699777
"MSE_e0.40_t_0.000",0.0135095249564463
"lower_e0.40_t_0.000",0.768363870467643
"upper_e0.40_t_0.000",1.17821260507957
"CI_width_e0.40_t_0.000",0.409848734611929
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.0719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.974325054285978
"MSE_q1.00_t_0.975",0.0136745060798652
"lower_q1.00_t_0.975",0.779286398170786
"upper_q1.00_t_0.975",1.2183538062283
"CI_width_q1.00_t_0.975",0.439067408057515
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.97282810579131
"MSE_q1.25_t_0.975",0.0136885007393778
"lower_q1.25_t_0.975",0.77805425396523
"upper_q1.25_t_0.975",1.21653554921342
"CI_width_q1.25_t_0.975",0.438481295248191
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.971828826643834
"MSE_q1.50_t_0.975",0.0137053779032702
"lower_q1.50_t_0.975",0.777231484343974
"upper_q1.50_t_0.975",1.21532219558882
"CI_width_q1.50_t_0.975",0.438090711244845
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.97057823579613
"MSE_q2.00_t_0.975",0.0137349693552561
"lower_q2.00_t_0.975",0.776201503356878
"upper_q2.00_t_0.975",1.21380415573024
"CI_width_q2.00_t_0.975",0.437602652373366
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.969325971631825
"MSE_q3.00_t_0.975",0.0137740057180882
"lower_q3.00_t_0.975",0.775169822154145
"upper_q3.00_t_0.975",1.21228459892209
"CI_width_q3.00_t_0.975",0.437114776767948
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.965884032734021
"MSE_q1.00_t_0.950",0.0132431825702179
"lower_q1.00_t_0.950",0.776314809076798
"upper_q1.00_t_0.950",1.20185236744866
"CI_width_q1.00_t_0.950",0.425537558371866
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.963848425823364
"MSE_q1.25_t_0.950",0.0132527351708633
"lower_q1.25_t_0.950",0.774658898011787
"upper_q1.25_t_0.950",1.1993497670811
"CI_width_q1.25_t_0.950",0.424690869069315
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0503597122302158
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.96249050570668
"MSE_q1.50_t_0.950",0.0132704935522653
"lower_q1.50_t_0.950",0.773553831829403
"upper_q1.50_t_0.950",1.19768101159394
"CI_width_q1.50_t_0.950",0.424127179764534
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0503597122302158
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.960792134768323
"MSE_q2.00_t_0.950",0.013305471486129
"lower_q2.00_t_0.950",0.772171222397765
"upper_q2.00_t_0.950",1.19559464455786
"CI_width_q2.00_t_0.950",0.423423422160097
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.052757793764988
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.959092667288639
"MSE_q3.00_t_0.950",0.0133546175005389
"lower_q3.00_t_0.950",0.770787182151604
"upper_q3.00_t_0.950",1.19350778243919
"CI_width_q3.00_t_0.950",0.422720600287584
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0575539568345324
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.961984316558035
"MSE_q1.00_t_0.925",0.0132094218282489
"lower_q1.00_t_0.925",0.775284651378218
"upper_q1.00_t_0.925",1.19369161036309
"CI_width_q1.00_t_0.925",0.418406958984874
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0551558752997602
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.959619470857052
"MSE_q1.25_t_0.925",0.0132283260645381
"lower_q1.25_t_0.925",0.773371894793624
"upper_q1.25_t_0.925",1.19076751857552
"CI_width_q1.25_t_0.925",0.417395623781891
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0551558752997602
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.958042769005044
"MSE_q1.50_t_0.925",0.0132549241877679
"lower_q1.50_t_0.925",0.772096063827029
"upper_q1.50_t_0.925",1.18881881918388
"CI_width_q1.50_t_0.925",0.416722755356849
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.0599520383693046
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.956071713597635
"MSE_q2.00_t_0.925",0.0133038372350415
"lower_q2.00_t_0.925",0.770500503194318
"upper_q2.00_t_0.925",1.18638371565648
"CI_width_q2.00_t_0.925",0.415883212462162
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0599520383693046
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.954100435108723
"MSE_q3.00_t_0.925",0.0133700786064648
"lower_q3.00_t_0.925",0.768904068868713
"upper_q3.00_t_0.925",1.1839494304617
"CI_width_q3.00_t_0.925",0.415045361592986
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.0647482014388489
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.960562397266846
"MSE_q1.00_t_0.900",0.0130199488138701
"lower_q1.00_t_0.900",0.775181193814833
"upper_q1.00_t_0.900",1.19028829826968
"CI_width_q1.00_t_0.900",0.415107104454845
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.0551558752997602
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.957986656343883
"MSE_q1.25_t_0.900",0.0130317608989899
"lower_q1.25_t_0.900",0.773105499861787
"upper_q1.25_t_0.900",1.18709178272131
"CI_width_q1.25_t_0.900",0.41398628285952
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0575539568345324
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.956270106391901
"MSE_q1.50_t_0.900",0.0130555564102489
"lower_q1.50_t_0.900",0.771721556846198
"upper_q1.50_t_0.900",1.18496253906118
"CI_width_q1.50_t_0.900",0.413240982214981
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.0599520383693046
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.954125075572791
"MSE_q2.00_t_0.900",0.0131030909903245
"lower_q2.00_t_0.900",0.769991428538626
"upper_q2.00_t_0.900",1.1823029487855
"CI_width_q2.00_t_0.900",0.412311520246878
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.0623501199040767
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.95198074120738
"MSE_q3.00_t_0.900",0.0131702730394229
"lower_q3.00_t_0.900",0.768261057673855
"upper_q3.00_t_0.900",1.17964549070279
"CI_width_q3.00_t_0.900",0.411384433028939
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.0671462829736211
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.960278434299628
"MSE_q1.00_t_0.000",0.0130407521818029
"lower_q1.00_t_0.000",0.77525495640497
"upper_q1.00_t_0.000",1.18946289945514
"CI_width_q1.00_t_0.000",0.414207943050166
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.0575539568345324
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.957675037896837
"MSE_q1.25_t_0.000",0.0130481449492436
"lower_q1.25_t_0.000",0.773158945849467
"upper_q1.25_t_0.000",1.18622913582351
"CI_width_q1.25_t_0.000",0.413070189974047
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.0599520383693046
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.955940032157798
"MSE_q1.50_t_0.000",0.0130698025594963
"lower_q1.50_t_0.000",0.771761400944869
"upper_q1.50_t_0.000",1.18407510282676
"CI_width_q1.50_t_0.000",0.412313701881891
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.0623501199040767
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.953771921779518
"MSE_q2.00_t_0.000",0.0131155404213588
"lower_q2.00_t_0.000",0.770014216195702
