"","x"
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10899616847873
"a0_logHR",0.00943887308549377
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.492849242353391
"a0_wt_ecog0",0.495197459572602
"a0_wt_ecog1",0.493372841589174
"a0_wt_ecogNA",0.492560641751897
"a0_wt_int1",0.506324136450839
"a0_wt_int2",0.470161011406414
"a0_mean_q0.1",0.109504791366906
"a0_wt_int1_q0.1",0.139340872901679
"a0_wt_int2_q0.1",0.0877640743405276
"a0_mean_q0.25",0.260916522781775
"a0_wt_int1_q0.25",0.293707943645084
"a0_wt_int2_q0.25",0.219379304556355
"a0_mean_q0.5",0.496252290167866
"a0_wt_int1_q0.5",0.51550242206235
"a0_wt_int2_q0.5",0.458806115107914
"a0_mean_q0.75",0.718987230215827
"a0_wt_int1_q0.75",0.715561594724221
"a0_wt_int2_q0.75",0.71269595323741
"a0_mean_q0.9",0.872593601918465
"a0_wt_int1_q0.9",0.860016568345324
"a0_wt_int2_q0.9",0.873506163069544
"a0_wts_0_1",0.504866279976019
"a0_wts_1_1",0.507824284572342
"a0_wts_2_1",0.505786368840412
"a0_wts_0_2",0.472599037084618
"a0_wts_1_2",0.468502348987605
"a0_wts_2_2",0.469930213044069
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6858513189448
"T1E",1
"a0_wt_obs",0.502209643542936
"a0_wt_cen",0.465860722250071
"HR_e0.15_t_0.975",1.0385520989714
"MSE_e0.15_t_0.975",0.0168515471253893
"lower_e0.15_t_0.975",0.829357747013364
"upper_e0.15_t_0.975",1.30071865543057
"CI_width_e0.15_t_0.975",0.471360908417202
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0119904076738609
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03673559954966
"MSE_e0.20_t_0.975",0.0165749892530276
"lower_e0.20_t_0.975",0.827929429521352
"upper_e0.20_t_0.975",1.29840992679551
"CI_width_e0.20_t_0.975",0.470480497274154
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.0119904076738609
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.034918956952
"MSE_e0.25_t_0.975",0.0163115515664115
"lower_e0.25_t_0.975",0.826500416347518
"upper_e0.25_t_0.975",1.29610192289698
"CI_width_e0.25_t_0.975",0.46960150654946
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0119904076738609
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03310207711317
"MSE_e0.30_t_0.975",0.0160612276099195
"lower_e0.30_t_0.975",0.825070629754079
"upper_e0.30_t_0.975",1.29379452963324
"CI_width_e0.30_t_0.975",0.468723899879158
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.0119904076738609
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03128486422306
"MSE_e0.35_t_0.975",0.0158240142615471
"lower_e0.35_t_0.975",0.823639990420345
"upper_e0.35_t_0.975",1.29148763101237
"CI_width_e0.35_t_0.975",0.467847640592025
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0119904076738609
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02946722062753
"MSE_e0.40_t_0.975",0.0155999118243176
"lower_e0.40_t_0.975",0.822208417353541
"upper_e0.40_t_0.975",1.2891811090436
"CI_width_e0.40_t_0.975",0.466972691690063
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0119904076738609
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0553615777263
"MSE_e0.15_t_0.950",0.0183304017694995
"lower_e0.15_t_0.950",0.847282998308558
"upper_e0.15_t_0.950",1.31467334462017
"CI_width_e0.15_t_0.950",0.467390346311617
"CI_e0.15_t_0.950",0.90167865707434
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05279748466789
"MSE_e0.20_t_0.950",0.0179088500697842
"lower_e0.20_t_0.950",0.845254722117616
"upper_e0.20_t_0.950",1.31143315053354
"CI_width_e0.20_t_0.950",0.466178428415927
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05023155488056
"MSE_e0.25_t_0.950",0.0175070231975236
"lower_e0.25_t_0.950",0.843224214265005
"upper_e0.25_t_0.950",1.30819184391188
"CI_width_e0.25_t_0.950",0.464967629646874
"CI_e0.25_t_0.950",0.906474820143885
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04766364448615
"MSE_e0.30_t_0.950",0.0171249452521228
"lower_e0.30_t_0.950",0.841191354553742
"upper_e0.30_t_0.950",1.30494925237751
"CI_width_e0.30_t_0.950",0.463757897823765
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04509360657132
"MSE_e0.35_t_0.950",0.0167626454688515
"lower_e0.35_t_0.950",0.839156020075113
"upper_e0.35_t_0.950",1.30170520019953
"CI_width_e0.35_t_0.950",0.462549180124419
"CI_e0.35_t_0.950",0.918465227817746
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04252129103166
"MSE_e0.40_t_0.950",0.0164201583761714
"lower_e0.40_t_0.950",0.837118085069075
"upper_e0.40_t_0.950",1.29845950812202
"CI_width_e0.40_t_0.950",0.461341423052949
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06573869981268
"MSE_e0.15_t_0.925",0.0186618253760649
"lower_e0.15_t_0.925",0.858104329912105
"upper_e0.15_t_0.925",1.32368685692263
"CI_width_e0.15_t_0.925",0.465582527010522
"CI_e0.15_t_0.925",0.896882494004796
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06271975876233
"MSE_e0.20_t_0.925",0.0181690526197961
"lower_e0.20_t_0.925",0.855707175152425
"upper_e0.20_t_0.925",1.31988590014898
"CI_width_e0.20_t_0.925",0.464178724996553
"CI_e0.20_t_0.925",0.899280575539568
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05969732030491
"MSE_e0.25_t_0.925",0.0177007411225833
"lower_e0.25_t_0.925",0.853306343727483
"upper_e0.25_t_0.925",1.3160819343056
"CI_width_e0.25_t_0.925",0.462775590578112
"CI_e0.25_t_0.925",0.90167865707434
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05667118992034
"MSE_e0.30_t_0.925",0.0172569544259415
"lower_e0.30_t_0.925",0.850901672168427
"upper_e0.30_t_0.925",1.31227472796142
"CI_width_e0.30_t_0.925",0.461373055792989
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05364116809432
"MSE_e0.35_t_0.925",0.0168377633235053
"lower_e0.35_t_0.925",0.848492992590568
"upper_e0.35_t_0.925",1.30846404409643
"CI_width_e0.35_t_0.925",0.459971051505864
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05060705003336
"MSE_e0.40_t_0.925",0.0164432461260849
"lower_e0.40_t_0.925",0.846080132439873
"upper_e0.40_t_0.925",1.30464963978514
"CI_width_e0.40_t_0.925",0.458569507345263
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07302577343218
"MSE_e0.15_t_0.900",0.0189328582346349
"lower_e0.15_t_0.900",0.86542221753369
"upper_e0.15_t_0.900",1.33045575041102
"CI_width_e0.15_t_0.900",0.46503353287733
"CI_e0.15_t_0.900",0.899280575539568
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06967811385074
"MSE_e0.20_t_0.900",0.018391027546833
"lower_e0.20_t_0.900",0.862757073887216
"upper_e0.20_t_0.900",1.32625163469981
"CI_width_e0.20_t_0.900",0.463494560812595
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06632501127409
"MSE_e0.25_t_0.900",0.0178773712771503
"lower_e0.25_t_0.900",0.860086610239907
"upper_e0.25_t_0.900",1.32204221216639
"CI_width_e0.25_t_0.900",0.461955601926484
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06296622252328
"MSE_e0.30_t_0.900",0.0173920147045317
"lower_e0.30_t_0.900",0.85741062155298
"upper_e0.30_t_0.900",1.31782719465994
"CI_width_e0.30_t_0.900",0.460416573106964
"CI_e0.30_t_0.900",0.908872901678657
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05960149753631
"MSE_e0.35_t_0.900",0.0169350930554456
"lower_e0.35_t_0.900",0.854728896731292
"upper_e0.35_t_0.900",1.31360628628229
"CI_width_e0.35_t_0.900",0.458877389550998
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0562305789705
"MSE_e0.40_t_0.900",0.0165067519246131
"lower_e0.40_t_0.900",0.852041218270492
"upper_e0.40_t_0.900",1.30937918294535
"CI_width_e0.40_t_0.900",0.457337964674857
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07698341135367
"MSE_e0.15_t_0.000",0.0190489458414167
"lower_e0.15_t_0.000",0.869351692024638
"upper_e0.15_t_0.000",1.33420833687149
"CI_width_e0.15_t_0.000",0.464856644846853
"CI_e0.15_t_0.000",0.896882494004796
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07345979561683
"MSE_e0.20_t_0.000",0.0184748313751029
"lower_e0.20_t_0.000",0.866541647983199
"upper_e0.20_t_0.000",1.32979060196792
"CI_width_e0.20_t_0.000",0.463248953984719
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0699291940119
"MSE_e0.25_t_0.000",0.017931383633402
"lower_e0.25_t_0.000",0.863724999258181
"upper_e0.25_t_0.000",1.32536570929976
"CI_width_e0.25_t_0.000",0.461640710041574
"CI_e0.25_t_0.000",0.904076738609113
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0663913221988
"MSE_e0.30_t_0.000",0.0174187864024801
"lower_e0.30_t_0.000",0.860901505927617
"upper_e0.30_t_0.000",1.32093332229805
"CI_width_e0.30_t_0.000",0.460031816370436
"CI_e0.30_t_0.000",0.906474820143885
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06284588715747
"MSE_e0.35_t_0.000",0.0169372361153533
"lower_e0.35_t_0.000",0.858070920466414
"upper_e0.35_t_0.000",1.31649309457171
"CI_width_e0.35_t_0.000",0.458422174105292
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05929258667132
"MSE_e0.40_t_0.000",0.0164869424468923
"lower_e0.40_t_0.000",0.855232987289356
"upper_e0.40_t_0.000",1.3120446693302
"CI_width_e0.40_t_0.000",0.456811682040849
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02178471705864
"MSE_q1.00_t_0.975",0.0149712482046534
"lower_q1.00_t_0.975",0.815985181750921
"upper_q1.00_t_0.975",1.27969804267923
"CI_width_q1.00_t_0.975",0.46371286092831
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02630037190777
"MSE_q1.25_t_0.975",0.0153547288162017
"lower_q1.25_t_0.975",0.819582645429077
"upper_q1.25_t_0.975",1.28536517393527
"CI_width_q1.25_t_0.975",0.465782528506191
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02928872103848
"MSE_q1.50_t_0.975",0.0156603020361435
"lower_q1.50_t_0.975",0.821960708018503
"upper_q1.50_t_0.975",1.28911963380585
"CI_width_q1.50_t_0.975",0.467158925787345
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03300111983469
"MSE_q2.00_t_0.975",0.0160970310647917
"lower_q2.00_t_0.975",0.824912072766993
"upper_q2.00_t_0.975",1.29378821519557
"CI_width_q2.00_t_0.975",0.468876142428574
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03668963383641
"MSE_q3.00_t_0.975",0.0165933401732545
"lower_q3.00_t_0.975",0.827841340417237
"upper_q3.00_t_0.975",1.29843156502355
"CI_width_q3.00_t_0.975",0.470590224606314
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03180124210838
"MSE_q1.00_t_0.950",0.0153389707501627
"lower_q1.00_t_0.950",0.82840051230353
"upper_q1.00_t_0.950",1.28527860424162
"CI_width_q1.00_t_0.950",0.456878091938088
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0381791274997
"MSE_q1.25_t_0.950",0.015956246607654
"lower_q1.25_t_0.950",0.833507268986189
"upper_q1.25_t_0.950",1.29324324809832
"CI_width_q1.25_t_0.950",0.459735979112127
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0423919728054
"MSE_q1.50_t_0.950",0.0164419547077765
"lower_q1.50_t_0.950",0.836876896860179
"upper_q1.50_t_0.950",1.29850974724247
"CI_width_q1.50_t_0.950",0.461632850382294
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04761691005605
"MSE_q2.00_t_0.950",0.0171301340183644
"lower_q2.00_t_0.950",0.84105215048536
"upper_q2.00_t_0.950",1.30504747841138
"CI_width_q2.00_t_0.950",0.463995327926015
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05279885428926
"MSE_q3.00_t_0.950",0.0179061314169505
"lower_q3.00_t_0.950",0.845188855606904
"upper_q3.00_t_0.950",1.31153789205918
"CI_width_q3.00_t_0.950",0.466349036452274
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03789103493906
"MSE_q1.00_t_0.925",0.0152468647301756
"lower_q1.00_t_0.925",0.835709223874949
"upper_q1.00_t_0.925",1.28906097989274
"CI_width_q1.00_t_0.925",0.45335175601779
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04544953682978
"MSE_q1.25_t_0.925",0.0159348419511344
"lower_q1.25_t_0.925",0.841782615452072
"upper_q1.25_t_0.925",1.29846710796185
"CI_width_q1.25_t_0.925",0.456684492509774
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0504335871178
"MSE_q1.50_t_0.925",0.0164861913191336
"lower_q1.50_t_0.925",0.84578312916157
"upper_q1.50_t_0.925",1.30467605337271
"CI_width_q1.50_t_0.925",0.458892924211139
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05660596028029
"MSE_q2.00_t_0.925",0.0172761547071085
"lower_q2.00_t_0.925",0.850732867655749
"upper_q2.00_t_0.925",1.31237246788713
"CI_width_q2.00_t_0.925",0.461639600231381
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06271809267559
"MSE_q3.00_t_0.925",0.0181748584126744
"lower_q3.00_t_0.925",0.855629365034373
"upper_q3.00_t_0.925",1.32000138659679
"CI_width_q3.00_t_0.925",0.464372021562419
"CI_q3.00_t_0.925",0.899280575539568
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04172644410386
"MSE_q1.00_t_0.900",0.0152840169382562
"lower_q1.00_t_0.900",0.840191697851224
"upper_q1.00_t_0.900",1.29162914226982
"CI_width_q1.00_t_0.900",0.451437444418591
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05022339713988
"MSE_q1.25_t_0.900",0.0159908425159999
"lower_q1.25_t_0.900",0.847035916856597
"upper_q1.25_t_0.900",1.30217744664943
"CI_width_q1.25_t_0.900",0.455141529792834
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05581697510558
"MSE_q1.50_t_0.900",0.0165736467577874
"lower_q1.50_t_0.900",0.851536699628005
"upper_q1.50_t_0.900",1.30912884357474
"CI_width_q1.50_t_0.900",0.457592143946737
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06273437735667
"MSE_q2.00_t_0.900",0.0174225649980871
"lower_q2.00_t_0.900",0.857097523763582
"upper_q2.00_t_0.900",1.31773337840859
"CI_width_q2.00_t_0.900",0.460635854645012
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06957391724421
"MSE_q3.00_t_0.900",0.0184005715010335
"lower_q3.00_t_0.900",0.862590247063393
"upper_q3.00_t_0.900",1.32624957108239
"CI_width_q3.00_t_0.900",0.463659324018994
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04382180901911
"MSE_q1.00_t_0.000",0.0152506767799773
"lower_q1.00_t_0.000",0.842581176720572
"upper_q1.00_t_0.000",1.29313056857874
"CI_width_q1.00_t_0.000",0.450549391858163
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0528316202685
"MSE_q1.25_t_0.000",0.0159692201089031
"lower_q1.25_t_0.000",0.849849556099274
"upper_q1.25_t_0.000",1.30429872138455
"CI_width_q1.25_t_0.000",0.454449165285277
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05875595692461
"MSE_q1.50_t_0.000",0.0165723957281698
"lower_q1.50_t_0.000",0.854623750270826
"upper_q1.50_t_0.000",1.31165010376515
"CI_width_q1.50_t_0.000",0.457026353494326
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06607516938239
"MSE_q2.00_t_0.000",0.0174596760545946
"lower_q2.00_t_0.000",0.860516576965838
