"","x"
"mean_a0",0.468665405960918
"a0_wt_ecog0",0.431463277754387
"a0_wt_ecog1",0.472602252193361
"a0_wt_ecogNA",0.472090452015874
"a0_wt_int1",0.504130517985611
"a0_wt_int2",0.410155430279762
"a0_mean_q0.1",0.0750230455635492
"a0_wt_int1_q0.1",0.137789884892086
"a0_wt_int2_q0.1",0.0322937793764988
"a0_mean_q0.25",0.221323147482014
"a0_wt_int1_q0.25",0.290138267386091
"a0_wt_int2_q0.25",0.129459850119904
"a0_mean_q0.5",0.46903428057554
"a0_wt_int1_q0.5",0.512595587529976
"a0_wt_int2_q0.5",0.373200143884892
"a0_mean_q0.75",0.704279166666667
"a0_wt_int1_q0.75",0.714131474820144
"a0_wt_int2_q0.75",0.667302230215827
"a0_mean_q0.9",0.863764043165468
"a0_wt_int1_q0.9",0.859331306954437
"a0_wt_int2_q0.9",0.852087657074341
"a0_wts_0_1",0.504077377098321
"a0_wts_1_1",0.506862867306155
"a0_wts_2_1",0.502815270364354
"a0_wts_0_2",0.307394419749914
"a0_wts_1_2",0.415599939533586
"a0_wts_2_2",0.420996580270633
"nu_trt",200
"nu_ctrl",100
"nu_h",96.2086330935252
"T1E",0
"a0_wt_obs",0.473353722293919
"a0_wt_cen",0.455196555137513
"HR_e0.15_t_0.975",0.741857244734241
"MSE_e0.15_t_0.975",0.00861904566190589
"lower_e0.15_t_0.975",0.585641888511505
"upper_e0.15_t_0.975",0.939840541338005
"CI_width_e0.15_t_0.975",0.3541986528265
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.712230215827338
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.741017199515028
"MSE_e0.20_t_0.975",0.00850010888874603
"lower_e0.20_t_0.975",0.584972006091322
"upper_e0.20_t_0.975",0.938787168728432
"CI_width_e0.20_t_0.975",0.353815162637109
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.726618705035971
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.74017174882355
"MSE_e0.25_t_0.975",0.00838753358703186
"lower_e0.25_t_0.975",0.584297412663309
"upper_e0.25_t_0.975",0.937727640445135
"CI_width_e0.25_t_0.975",0.353430227781825
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.726618705035971
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.739320711708607
"MSE_e0.30_t_0.975",0.00828144633728583
"lower_e0.30_t_0.975",0.58361795269275
"upper_e0.30_t_0.975",0.936661746849418
"CI_width_e0.30_t_0.975",0.353043794156668
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.733812949640288
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.738463897957668
"MSE_e0.35_t_0.975",0.00818198185556317
"lower_e0.35_t_0.975",0.582933462523009
"upper_e0.35_t_0.975",0.935589267832292
"CI_width_e0.35_t_0.975",0.352655805309283
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.73621103117506
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.737601107338839
"MSE_e0.40_t_0.975",0.00808928364627955
"lower_e0.40_t_0.975",0.582243769701541
"upper_e0.40_t_0.975",0.934509971972325
"CI_width_e0.40_t_0.975",0.352266202270784
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.741007194244604
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.758059602298587
"MSE_e0.15_t_0.950",0.00983404186360343
"lower_e0.15_t_0.950",0.601666791018546
"upper_e0.15_t_0.950",0.95525043684616
"CI_width_e0.15_t_0.950",0.353583645827614
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.673860911270983
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.756261498692634
"MSE_e0.20_t_0.950",0.00953891390446437
"lower_e0.20_t_0.950",0.600225821646278
"upper_e0.20_t_0.950",0.953006743993166
"CI_width_e0.20_t_0.950",0.352780922346888
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.683453237410072
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.754449291850923
"MSE_e0.25_t_0.950",0.00926013429724402
"lower_e0.25_t_0.950",0.598772699174029
"upper_e0.25_t_0.950",0.950746771814079
"CI_width_e0.25_t_0.950",0.35197407264005
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.695443645083933
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.752622470323054
"MSE_e0.30_t_0.950",0.00899809058284641
"lower_e0.30_t_0.950",0.597306984418954
"upper_e0.30_t_0.950",0.948469927184628
"CI_width_e0.30_t_0.950",0.351162942765674
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.712230215827338
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.750780492427972
"MSE_e0.35_t_0.950",0.0087531969326846
"lower_e0.35_t_0.950",0.595828211808876
"upper_e0.35_t_0.950",0.946175582612162
"CI_width_e0.35_t_0.950",0.350347370803286
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.71462829736211
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.748922783379416
"MSE_e0.40_t_0.950",0.00852589660636869
"lower_e0.40_t_0.950",0.594335886840907
"upper_e0.40_t_0.950",0.943863073019257
"CI_width_e0.40_t_0.950",0.34952718617835
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.719424460431655
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.77960136398835
"MSE_e0.15_t_0.925",0.0116897360361819
"lower_e0.15_t_0.925",0.622449984713172
"upper_e0.15_t_0.925",0.976567999513435
"CI_width_e0.15_t_0.925",0.354118014800263
"CI_e0.15_t_0.925",0.887290167865707
"power_e0.15_t_0.925",0.609112709832134
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.776611145189123
"MSE_e0.20_t_0.925",0.0111474171168488
"lower_e0.20_t_0.925",0.620045337204648
"upper_e0.20_t_0.925",0.972849641555061
"CI_width_e0.20_t_0.925",0.352804304350413
"CI_e0.20_t_0.925",0.894484412470024
"power_e0.20_t_0.925",0.621103117505995
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.773593914687603
"MSE_e0.25_t_0.925",0.0106344594041954
"lower_e0.25_t_0.925",0.617617633929293
"upper_e0.25_t_0.925",0.969099758442369
"CI_width_e0.25_t_0.925",0.351482124513075
"CI_e0.25_t_0.925",0.899280575539568
"power_e0.25_t_0.925",0.628297362110312
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.770548676256289
"MSE_e0.30_t_0.925",0.0101516771190559
"lower_e0.30_t_0.925",0.615166020576198
"upper_e0.30_t_0.925",0.965317193248252
"CI_width_e0.30_t_0.925",0.350151172672054
"CI_e0.30_t_0.925",0.918465227817746
"power_e0.30_t_0.925",0.652278177458034
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.767474371460379
"MSE_e0.35_t_0.925",0.00969994083232727
"lower_e0.35_t_0.925",0.612689588658505
"upper_e0.35_t_0.925",0.96150071813125
"CI_width_e0.35_t_0.925",0.348811129472744
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.666666666666667
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.764369873486837
"MSE_e0.40_t_0.925",0.00928018297278198
"lower_e0.40_t_0.925",0.61018737006918
"upper_e0.40_t_0.925",0.957649027413657
"CI_width_e0.40_t_0.925",0.347461657344477
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.673860911270983
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.797789010914096
"MSE_e0.15_t_0.900",0.0136213431538054
"lower_e0.15_t_0.900",0.640098211874615
"upper_e0.15_t_0.900",0.994414425515755
"CI_width_e0.15_t_0.900",0.35431621364114
"CI_e0.15_t_0.900",0.848920863309353
"power_e0.15_t_0.900",0.556354916067146
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.793804789753757
"MSE_e0.20_t_0.900",0.0128463081122887
"lower_e0.20_t_0.900",0.636886099454849
"upper_e0.20_t_0.900",0.98947253818522
"CI_width_e0.20_t_0.900",0.35258643873037
"CI_e0.20_t_0.900",0.863309352517986
"power_e0.20_t_0.900",0.573141486810552
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.789781467975404
"MSE_e0.25_t_0.900",0.0121109634666963
"lower_e0.25_t_0.900",0.633640767156325
"upper_e0.25_t_0.900",0.984484774814049
"CI_width_e0.25_t_0.900",0.350844007657724
"CI_e0.25_t_0.900",0.880095923261391
"power_e0.25_t_0.900",0.58273381294964
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.785717602511387
"MSE_e0.30_t_0.900",0.0114165071770433
"lower_e0.30_t_0.900",0.630360978284236
"upper_e0.30_t_0.900",0.97944945837242
"CI_width_e0.30_t_0.900",0.349088480088184
"CI_e0.30_t_0.900",0.896882494004796
"power_e0.30_t_0.900",0.60431654676259
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.781611658806035
"MSE_e0.35_t_0.900",0.0107642204022613
"lower_e0.35_t_0.900",0.627045416525114
"upper_e0.35_t_0.900",0.974364807449207
"CI_width_e0.35_t_0.900",0.347319390924093
"CI_e0.35_t_0.900",0.908872901678657
"power_e0.35_t_0.900",0.621103117505995
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.777462001704175
"MSE_e0.40_t_0.900",0.0101554757142459
"lower_e0.40_t_0.900",0.623692677911085
"upper_e0.40_t_0.900",0.969228926028249
"CI_width_e0.40_t_0.900",0.345536248117163
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.635491606714628
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.817223434275733
"MSE_e0.15_t_0.000",0.0155730580515236
"lower_e0.15_t_0.000",0.658868875118592
"upper_e0.15_t_0.000",1.01364087209757
"CI_width_e0.15_t_0.000",0.35477199697898
"CI_e0.15_t_0.000",0.827338129496403
"power_e0.15_t_0.000",0.496402877697842
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.812234843369772
"MSE_e0.20_t_0.000",0.014545996240645
"lower_e0.20_t_0.000",0.654834389663457
"upper_e0.20_t_0.000",1.00747249032987
"CI_width_e0.20_t_0.000",0.352638100666417
"CI_e0.20_t_0.000",0.839328537170264
"power_e0.20_t_0.000",0.508393285371703
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.807192488740502
"MSE_e0.25_t_0.000",0.0135710462050143
"lower_e0.25_t_0.000",0.650754470551976
"upper_e0.25_t_0.000",1.00124064966098
"CI_width_e0.25_t_0.000",0.350486179109004
"CI_e0.25_t_0.000",0.863309352517986
"power_e0.25_t_0.000",0.522781774580336
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.802094391993787
"MSE_e0.30_t_0.000",0.0126499081083032
"lower_e0.30_t_0.000",0.646627426567442
"upper_e0.30_t_0.000",0.994943044564083
"CI_width_e0.30_t_0.000",0.348315617996641
"CI_e0.30_t_0.000",0.887290167865707
"power_e0.30_t_0.000",0.546762589928058
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.796938448961377
"MSE_e0.35_t_0.000",0.0117843984287412
"lower_e0.35_t_0.000",0.642451457329719
"upper_e0.35_t_0.000",0.988577225568978
"CI_width_e0.35_t_0.000",0.346125768239259
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.568345323741007
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.791722417284866
"MSE_e0.40_t_0.000",0.0109764613238421
"lower_e0.40_t_0.000",0.638224642372636
"upper_e0.40_t_0.000",0.982140585288739
"CI_width_e0.40_t_0.000",0.343915942916103
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.58273381294964
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727957555003804
"MSE_q1.00_t_0.975",0.00750755657623831
"lower_q1.00_t_0.975",0.574420047382824
"upper_q1.00_t_0.975",0.922624834231286
"CI_width_q1.00_t_0.975",0.348204786848462
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731487285720244
"MSE_q1.25_t_0.975",0.00759324656033666
"lower_q1.25_t_0.975",0.577275946539805
"upper_q1.25_t_0.975",0.926987021232563
"CI_width_q1.25_t_0.975",0.349711074692758
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.762589928057554
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733759551602026
"MSE_q1.50_t_0.975",0.00771916154153017
"lower_q1.50_t_0.975",0.579110699590995
"upper_q1.50_t_0.975",0.929800980954135
"CI_width_q1.50_t_0.975",0.35069028136314
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736519487213718
"MSE_q2.00_t_0.975",0.00794518198592659
"lower_q2.00_t_0.975",0.581335534537747
"upper_q2.00_t_0.975",0.93322459886981
"CI_width_q2.00_t_0.975",0.351889064332064
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.748201438848921
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.739198937798187
"MSE_q3.00_t_0.975",0.00824021615243159
"lower_q3.00_t_0.975",0.583491800045705
"upper_q3.00_t_0.975",0.936554108777439
"CI_width_q3.00_t_0.975",0.353062308731734
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.733812949640288
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.72804269097898
"MSE_q1.00_t_0.950",0.0072683430115358
"lower_q1.00_t_0.950",0.577356104437139
"upper_q1.00_t_0.950",0.918190403847257
"CI_width_q1.00_t_0.950",0.340834299410118
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.788968824940048
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735777188710193
"MSE_q1.25_t_0.950",0.00740857517166831
"lower_q1.25_t_0.950",0.58363731255381
"upper_q1.25_t_0.950",0.927713253271826
"CI_width_q1.25_t_0.950",0.344075940718015
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.774580335731415
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.740714249626925
"MSE_q1.50_t_0.950",0.00768863225707536
"lower_q1.50_t_0.950",0.587637781333816
"upper_q1.50_t_0.950",0.933805704654756
"CI_width_q1.50_t_0.950",0.34616792332094
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.750599520383693
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.74667242236735
"MSE_q2.00_t_0.950",0.00822012635488457
"lower_q2.00_t_0.950",0.59245710897056
"upper_q2.00_t_0.950",0.941171472462789
"CI_width_q2.00_t_0.950",0.348714363492229
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.726618705035971
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.752420450287313
"MSE_q3.00_t_0.950",0.00893056026474504
"lower_q3.00_t_0.950",0.597098110067892
"upper_q3.00_t_0.950",0.948290388846332
"CI_width_q3.00_t_0.950",0.351192278778439
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.709832134292566
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729272333950894
"MSE_q1.00_t_0.925",0.00696113871755806
"lower_q1.00_t_0.925",0.58160208089822
"upper_q1.00_t_0.925",0.914562839699485
"CI_width_q1.00_t_0.925",0.332960758801265
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.800959232613909
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.742355232244011
"MSE_q1.25_t_0.925",0.00720721334921025
"lower_q1.25_t_0.925",0.592251220282345
"upper_q1.25_t_0.925",0.930633074993048
"CI_width_q1.25_t_0.925",0.338381854710703
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.760191846522782
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.750662468716389
"MSE_q1.50_t_0.925",0.00772385867793133
"lower_q1.50_t_0.925",0.598997862381809
"upper_q1.50_t_0.925",0.940860802341774
"CI_width_q1.50_t_0.925",0.341862939959965
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.726618705035971
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.760646775605031
"MSE_q2.00_t_0.925",0.00870749553821494
"lower_q2.00_t_0.925",0.607092247891961
"upper_q2.00_t_0.925",0.953175423605614
"CI_width_q2.00_t_0.925",0.346083175713653
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.683453237410072
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.770239276359975
"MSE_q3.00_t_0.925",0.0100204819893254
"lower_q3.00_t_0.925",0.614855250832818
"upper_q3.00_t_0.925",0.96502807243161
"CI_width_q3.00_t_0.925",0.350172821598792
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.654676258992806
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.7303649196701
"MSE_q1.00_t_0.900",0.00662429029507223
"lower_q1.00_t_0.900",0.585281030539091
"upper_q1.00_t_0.900",0.911493079442289
"CI_width_q1.00_t_0.900",0.326212048903198
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.810551558752998
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.74798917854775
"MSE_q1.25_t_0.900",0.00707944412302381
"lower_q1.25_t_0.900",0.599652328307067
"upper_q1.25_t_0.900",0.933102439693301
"CI_width_q1.25_t_0.900",0.333450111386234
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.748201438848921
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.759144361232379
"MSE_q1.50_t_0.900",0.00787202343341449
"lower_q1.50_t_0.900",0.608728238988919
"upper_q1.50_t_0.900",0.946811491751289
"CI_width_q1.50_t_0.900",0.338083252762369
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.702637889688249
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.772516436335001
"MSE_q2.00_t_0.900",0.00932736119400203
"lower_q2.00_t_0.900",0.619588947047821
"upper_q2.00_t_0.900",0.963274203875483
"CI_width_q2.00_t_0.900",0.343685256827662
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.652278177458034
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.78532881108815
"MSE_q3.00_t_0.900",0.0112320643436807
"lower_q3.00_t_0.900",0.629977039512691
"upper_q3.00_t_0.900",0.979075757924457
"CI_width_q3.00_t_0.900",0.349098718411766
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.611510791366906
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732394821048433
"MSE_q1.00_t_0.000",0.00630901737894015
"lower_q1.00_t_0.000",0.589761368195045
"upper_q1.00_t_0.000",0.909527006778003
"CI_width_q1.00_t_0.000",0.319765638582958
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.81294964028777
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.75471260182956
"MSE_q1.25_t_0.000",0.00690662554629667
"lower_q1.25_t_0.000",0.607995817732214
"upper_q1.25_t_0.000",0.936836684196663
"CI_width_q1.25_t_0.000",0.328840866464449
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.738609112709832
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.768789198126671
"MSE_q1.50_t_0.000",0.00795778400684102
"lower_q1.50_t_0.000",0.619472433950434
"upper_q1.50_t_0.000",0.954099831944045
"CI_width_q1.50_t_0.000",0.334627397993611
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.678657074340528
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.785612924399195
"MSE_q2.00_t_0.000",0.00988912738630934
"lower_q2.00_t_0.000",0.633166196969825
"upper_q2.00_t_0.000",0.97476697000934
"CI_width_q2.00_t_0.000",0.341600773039515
"CI_q2.00_t_0.000",0.918465227817746
