"","x"
"CI_width_e0.35_t_0.975",0.358230753832103
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.661870503597122
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.748258722793185
"MSE_e0.40_t_0.975",0.00937441123968368
"lower_e0.40_t_0.975",0.59048868344635
"upper_e0.40_t_0.975",0.948286449527166
"CI_width_e0.40_t_0.975",0.357797766080816
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.666666666666667
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.767821202474368
"MSE_e0.15_t_0.950",0.0118186793799441
"lower_e0.15_t_0.950",0.609327835470612
"upper_e0.15_t_0.950",0.967694593393063
"CI_width_e0.15_t_0.950",0.358366757922451
"CI_e0.15_t_0.950",0.896882494004796
"power_e0.15_t_0.950",0.616306954436451
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.765888837550594
"MSE_e0.20_t_0.950",0.011435659415481
"lower_e0.20_t_0.950",0.607767057686996
"upper_e0.20_t_0.950",0.96530227628504
"CI_width_e0.20_t_0.950",0.357535218598043
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.618705035971223
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.763944526680323
"MSE_e0.25_t_0.950",0.011072315779896
"lower_e0.25_t_0.950",0.606195933603574
"upper_e0.25_t_0.950",0.962896248727992
"CI_width_e0.25_t_0.950",0.356700315124417
"CI_e0.25_t_0.950",0.908872901678657
"power_e0.25_t_0.950",0.630695443645084
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.76198782561569
"MSE_e0.30_t_0.950",0.0107289925959048
"lower_e0.30_t_0.950",0.604614082259163
"upper_e0.30_t_0.950",0.960475995010115
"CI_width_e0.30_t_0.950",0.355861912750952
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.637889688249401
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.760018264148782
"MSE_e0.35_t_0.950",0.0104060571828986
"lower_e0.35_t_0.950",0.603021099910315
"upper_e0.35_t_0.950",0.958040970115079
"CI_width_e0.35_t_0.950",0.355019870204764
"CI_e0.35_t_0.950",0.911270983213429
"power_e0.35_t_0.950",0.645083932853717
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.758035343541961
"MSE_e0.40_t_0.950",0.0101039020503557
"lower_e0.40_t_0.950",0.601416557724393
"upper_e0.40_t_0.950",0.955590596903303
"CI_width_e0.40_t_0.950",0.35417403917891
"CI_e0.40_t_0.950",0.916067146282974
"power_e0.40_t_0.950",0.647482014388489
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.785286022866928
"MSE_e0.15_t_0.925",0.0141386158087451
"lower_e0.15_t_0.925",0.626773681537788
"upper_e0.15_t_0.925",0.984043300045914
"CI_width_e0.15_t_0.925",0.357269618508127
"CI_e0.15_t_0.925",0.86810551558753
"power_e0.15_t_0.925",0.568345323741007
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.782285981785037
"MSE_e0.20_t_0.925",0.0134914728807076
"lower_e0.20_t_0.925",0.624341850224612
"upper_e0.20_t_0.925",0.980342491256481
"CI_width_e0.20_t_0.925",0.356000641031869
"CI_e0.20_t_0.925",0.870503597122302
"power_e0.20_t_0.925",0.577937649880096
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.779264851479471
"MSE_e0.25_t_0.925",0.0128768490184565
"lower_e0.25_t_0.925",0.621891895932835
"upper_e0.25_t_0.925",0.976617255514658
"CI_width_e0.25_t_0.925",0.354725359581823
"CI_e0.25_t_0.925",0.882494004796163
"power_e0.25_t_0.925",0.592326139088729
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.776221852382693
"MSE_e0.30_t_0.925",0.012295406632843
"lower_e0.30_t_0.925",0.619423149889242
"upper_e0.30_t_0.925",0.972866688340882
"CI_width_e0.30_t_0.925",0.35344353845164
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.60431654676259
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.773156157673886
"MSE_e0.35_t_0.925",0.0117478519142892
"lower_e0.35_t_0.925",0.616934901886147
"upper_e0.35_t_0.925",0.969089831872252
"CI_width_e0.35_t_0.925",0.352154929986105
"CI_e0.35_t_0.925",0.88968824940048
"power_e0.35_t_0.925",0.613908872901679
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.770066888541183
"MSE_e0.40_t_0.925",0.0112349387173057
"lower_e0.40_t_0.925",0.614426396028728
"upper_e0.40_t_0.925",0.965285669667617
"CI_width_e0.40_t_0.925",0.350859273638889
"CI_e0.40_t_0.925",0.896882494004796
"power_e0.40_t_0.925",0.62589928057554
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.80196284814936
"MSE_e0.15_t_0.900",0.0160592649881514
"lower_e0.15_t_0.900",0.643394327524464
"upper_e0.15_t_0.900",0.999720788944952
"CI_width_e0.15_t_0.900",0.356326461420488
"CI_e0.15_t_0.900",0.844124700239808
"power_e0.15_t_0.900",0.513189448441247
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.797967559708674
"MSE_e0.20_t_0.900",0.0151798806780445
"lower_e0.20_t_0.900",0.640147054729286
"upper_e0.20_t_0.900",0.994805589164279
"CI_width_e0.20_t_0.900",0.354658534434993
"CI_e0.20_t_0.900",0.848920863309353
"power_e0.20_t_0.900",0.539568345323741
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.793941229180966
"MSE_e0.25_t_0.900",0.0143443440133903
"lower_e0.25_t_0.900",0.636873293353631
"upper_e0.25_t_0.900",0.989854146021501
"CI_width_e0.25_t_0.900",0.352980852667871
"CI_e0.25_t_0.900",0.860911270983213
"power_e0.25_t_0.900",0.563549160671463
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.789882744084604
"MSE_e0.30_t_0.900",0.0135536435249453
"lower_e0.30_t_0.900",0.633572090184649
"upper_e0.30_t_0.900",0.98486516711453
"CI_width_e0.30_t_0.900",0.351293076929881
"CI_e0.30_t_0.900",0.870503597122302
"power_e0.30_t_0.900",0.577937649880096
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.785790924485938
"MSE_e0.35_t_0.900",0.0128088309050117
"lower_e0.35_t_0.900",0.630242432991042
"upper_e0.35_t_0.900",0.97983728364489
"CI_width_e0.35_t_0.900",0.349594850653847
"CI_e0.35_t_0.900",0.877697841726619
"power_e0.35_t_0.900",0.587529976019185
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.7816645163211
"MSE_e0.40_t_0.900",0.0121110266046584
"lower_e0.40_t_0.900",0.6268832445439
"upper_e0.40_t_0.900",0.974769043071741
"CI_width_e0.40_t_0.900",0.34788579852784
"CI_e0.40_t_0.900",0.884892086330935
"power_e0.40_t_0.900",0.599520383693046
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.827597156749918
"MSE_e0.15_t_0.000",0.0193670571939914
"lower_e0.15_t_0.000",0.667742627673407
"upper_e0.15_t_0.000",1.02572265299699
"CI_width_e0.15_t_0.000",0.357980025323582
"CI_e0.15_t_0.000",0.798561151079137
"power_e0.15_t_0.000",0.426858513189448
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.822246694479999
"MSE_e0.20_t_0.000",0.0180987982325335
"lower_e0.20_t_0.000",0.663378869429588
"upper_e0.20_t_0.000",1.01916313438714
"CI_width_e0.20_t_0.000",0.355784264957554
"CI_e0.20_t_0.000",0.808153477218225
"power_e0.20_t_0.000",0.462829736211031
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.81684873846715
"MSE_e0.25_t_0.000",0.0168933661098467
"lower_e0.25_t_0.000",0.658974932360554
"upper_e0.25_t_0.000",1.01254763093839
"CI_width_e0.25_t_0.000",0.353572698577835
"CI_e0.25_t_0.000",0.832134292565947
"power_e0.25_t_0.000",0.503597122302158
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.81140160401677
"MSE_e0.30_t_0.000",0.0157524029180204
"lower_e0.30_t_0.000",0.654529379415638
"upper_e0.30_t_0.000",1.00587417584913
"CI_width_e0.30_t_0.000",0.351344796433492
"CI_e0.30_t_0.000",0.839328537170264
"power_e0.30_t_0.000",0.52757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.80590350214402
"MSE_e0.35_t_0.000",0.0146776551660079
"lower_e0.35_t_0.000",0.650040682922251
"upper_e0.35_t_0.000",0.999140683245638
"CI_width_e0.35_t_0.000",0.349100000323387
"CI_e0.35_t_0.000",0.844124700239808
"power_e0.35_t_0.000",0.541966426858513
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.800352529132929
"MSE_e0.40_t_0.000",0.0136709832704699
"lower_e0.40_t_0.000",0.645507215330543
"upper_e0.40_t_0.000",0.99234493655578
"CI_width_e0.40_t_0.000",0.346837721225237
"CI_e0.40_t_0.000",0.853717026378897
"power_e0.40_t_0.000",0.558752997601918
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737102641379203
"MSE_q1.00_t_0.975",0.00856699166289469
"lower_q1.00_t_0.975",0.581380430297619
"upper_q1.00_t_0.975",0.934625552340787
"CI_width_q1.00_t_0.975",0.353245122043168
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.71462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.741168209994237
"MSE_q1.25_t_0.975",0.00868225607091892
"lower_q1.25_t_0.975",0.584692252508982
"upper_q1.25_t_0.975",0.939615417246095
"CI_width_q1.25_t_0.975",0.354923164737113
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.697841726618705
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743789674341823
"MSE_q1.50_t_0.975",0.00886342262977831
"lower_q1.50_t_0.975",0.586823703017542
"upper_q1.50_t_0.975",0.942839084704014
"CI_width_q1.50_t_0.975",0.356015381686472
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.688249400479616
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746980485568643
"MSE_q2.00_t_0.975",0.00919525125877703
"lower_q2.00_t_0.975",0.589414327554545
"upper_q2.00_t_0.975",0.946768706597213
"CI_width_q2.00_t_0.975",0.357354379042668
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.676258992805755
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.750086831128229
"MSE_q3.00_t_0.975",0.00963444351621398
"lower_q3.00_t_0.975",0.591932743985854
"upper_q3.00_t_0.975",0.950599932753736
"CI_width_q3.00_t_0.975",0.358667188767882
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.65947242206235
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735735534726048
"MSE_q1.00_t_0.950",0.00826500335715065
"lower_q1.00_t_0.950",0.583186799691257
"upper_q1.00_t_0.950",0.928320177547461
"CI_width_q1.00_t_0.950",0.345133377856204
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.731414868105516
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.743878454104483
"MSE_q1.25_t_0.950",0.00856623981968356
"lower_q1.25_t_0.950",0.58983452427261
"upper_q1.25_t_0.950",0.938291874646767
"CI_width_q1.25_t_0.950",0.348457350374157
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.702637889688249
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.749116339350266
"MSE_q1.50_t_0.950",0.00897661808345198
"lower_q1.50_t_0.950",0.594103020323595
"upper_q1.50_t_0.950",0.944717960641229
"CI_width_q1.50_t_0.950",0.350614940317634
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.6810551558753
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.755478920110376
"MSE_q2.00_t_0.950",0.00970004248348236
"lower_q2.00_t_0.950",0.599281040353741
"upper_q2.00_t_0.950",0.952534785671645
"CI_width_q2.00_t_0.950",0.353253745317905
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.654676258992806
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.761659499546551
"MSE_q3.00_t_0.950",0.0106368944514347
"lower_q3.00_t_0.950",0.604304202834788
"upper_q3.00_t_0.950",0.960138472510533
"CI_width_q3.00_t_0.950",0.355834269675744
"CI_q3.00_t_0.950",0.908872901678657
"power_q3.00_t_0.950",0.635491606714628
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73545366705756
"MSE_q1.00_t_0.925",0.00807135528958986
"lower_q1.00_t_0.925",0.586065803569224
"upper_q1.00_t_0.925",0.923055465476203
"CI_width_q1.00_t_0.925",0.336989661906979
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.748201438848921
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.748193489420603
"MSE_q1.25_t_0.925",0.00859140400526014
"lower_q1.25_t_0.925",0.59649548776403
"upper_q1.25_t_0.925",0.938611999823524
"CI_width_q1.25_t_0.925",0.342116512059494
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.712230215827338
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.756357260129111
"MSE_q1.50_t_0.925",0.00929633740627006
"lower_q1.50_t_0.925",0.603166824969551
"upper_q1.50_t_0.925",0.948599567390354
"CI_width_q1.50_t_0.925",0.345432742420803
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.6810551558753
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.766244185820735
"MSE_q2.00_t_0.925",0.0105336623965359
"lower_q2.00_t_0.925",0.611235360583089
"upper_q2.00_t_0.925",0.960712255977504
"CI_width_q2.00_t_0.925",0.349476895394414
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.637889688249401
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.77581916812409
"MSE_q3.00_t_0.925",0.0121290827037764
"lower_q3.00_t_0.925",0.619038965457505
"upper_q3.00_t_0.925",0.97245885154276
"CI_width_q3.00_t_0.925",0.353419886085255
"CI_q3.00_t_0.925",0.884892086330935
"power_q3.00_t_0.925",0.601918465227818
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735536847094161
"MSE_q1.00_t_0.900",0.00782462519845817
"lower_q1.00_t_0.900",0.58903959093064
"upper_q1.00_t_0.900",0.91856452483315
"CI_width_q1.00_t_0.900",0.32952493390251
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.76978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.752596243739141
"MSE_q1.25_t_0.900",0.00853000288844034
"lower_q1.25_t_0.900",0.603028662865828
"upper_q1.25_t_0.900",0.939360340806605
"CI_width_q1.25_t_0.900",0.336331677940778
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.721822541966427
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.763503986269683
"MSE_q1.50_t_0.900",0.0094893796124329
"lower_q1.50_t_0.900",0.611957895790444
"upper_q1.50_t_0.900",0.95268109860969
"CI_width_q1.50_t_0.900",0.340723202819246
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.6810551558753
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.776688558603288
"MSE_q2.00_t_0.900",0.0111726997315585
"lower_q2.00_t_0.900",0.622737144109995
"upper_q2.00_t_0.900",0.968803894852978
"CI_width_q2.00_t_0.900",0.346066750742983
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.611510791366906
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.789430391813824
"MSE_q3.00_t_0.900",0.0133405026357353
"lower_q3.00_t_0.900",0.633141407360158
"upper_q3.00_t_0.900",0.984405512810471
"CI_width_q3.00_t_0.900",0.351264105450313
"CI_q3.00_t_0.900",0.870503597122302
"power_q3.00_t_0.900",0.575539568345324
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738172675387287
"MSE_q1.00_t_0.000",0.00756949322655914
"lower_q1.00_t_0.000",0.594415953578713
"upper_q1.00_t_0.000",0.916699784877917
"CI_width_q1.00_t_0.000",0.322283831299204
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.774580335731415
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.761303125904689
"MSE_q1.25_t_0.000",0.00855170853056085
"lower_q1.25_t_0.000",0.613421661976729
"upper_q1.25_t_0.000",0.944838175258829
"CI_width_q1.25_t_0.000",0.3314165132821
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.71462829736211
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.776034787841444
"MSE_q1.50_t_0.000",0.00992645665605337
"lower_q1.50_t_0.000",0.625507231531856
"upper_q1.50_t_0.000",0.962789246848327
"CI_width_q1.50_t_0.000",0.337282015316471
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.654676258992806
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.793783490600126
"MSE_q2.00_t_0.000",0.0123499800818237
"lower_q2.00_t_0.000",0.640050907915114
"upper_q2.00_t_0.000",0.984443282916716
"CI_width_q2.00_t_0.000",0.344392375001602
"CI_q2.00_t_0.000",0.872901678657074
