"","x"
"a0_wt_int1",0.50394703764988
"a0_wt_int2",0.445187828898092
"a0_mean_q0.1",0.101578721822542
"a0_wt_int1_q0.1",0.136276098321343
"a0_wt_int2_q0.1",0.0776047817745803
"a0_mean_q0.25",0.244098950839329
"a0_wt_int1_q0.25",0.288506954436451
"a0_wt_int2_q0.25",0.191395185851319
"a0_mean_q0.5",0.479875335731415
"a0_wt_int1_q0.5",0.511452805755396
"a0_wt_int2_q0.5",0.419742230215827
"a0_mean_q0.75",0.710802661870504
"a0_wt_int1_q0.75",0.715178723021583
"a0_wt_int2_q0.75",0.684531930455636
"a0_mean_q0.9",0.868123918465228
"a0_wt_int1_q0.9",0.862068985611511
"a0_wt_int2_q0.9",0.858011892086331
"a0_wts_0_1",0.50603067146283
"a0_wts_1_1",0.505315720223821
"a0_wts_2_1",0.503015915912431
"a0_wts_0_2",0.441717548247117
"a0_wts_1_2",0.447210632192646
"a0_wts_2_2",0.445447009485958
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3717026378897
"T1E",0
"a0_wt_obs",0.486233061049571
"a0_wt_cen",0.467787653464154
"HR_e0.15_t_0.975",0.695494095823922
"MSE_e0.15_t_0.975",0.00945693896519673
"lower_e0.15_t_0.975",0.551453441896257
"upper_e0.15_t_0.975",0.877279815809516
"CI_width_e0.15_t_0.975",0.325826373913259
"CI_e0.15_t_0.975",0.877697841726619
"power_e0.15_t_0.975",0.860911270983213
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.695892830991915
"MSE_e0.20_t_0.975",0.00941109595711608
"lower_e0.20_t_0.975",0.551781152428018
"upper_e0.20_t_0.975",0.877764793681602
"CI_width_e0.20_t_0.975",0.325983641253584
"CI_e0.20_t_0.975",0.877697841726619
"power_e0.20_t_0.975",0.860911270983213
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.696291241276101
"MSE_e0.25_t_0.975",0.00936633446818141
"lower_e0.25_t_0.975",0.552108578191283
"upper_e0.25_t_0.975",0.87824940613463
"CI_width_e0.25_t_0.975",0.326140827943347
"CI_e0.25_t_0.975",0.877697841726619
"power_e0.25_t_0.975",0.858513189448441
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.696689329449508
"MSE_e0.30_t_0.975",0.00932265147342092
"lower_e0.30_t_0.975",0.552435721502952
"upper_e0.30_t_0.975",0.878733656465108
"CI_width_e0.30_t_0.975",0.326297934962156
"CI_e0.30_t_0.975",0.880095923261391
"power_e0.30_t_0.975",0.856115107913669
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.697087098254854
"MSE_e0.35_t_0.975",0.00928004399760884
"lower_e0.35_t_0.975",0.552762584654917
"upper_e0.35_t_0.975",0.879217547933065
"CI_width_e0.35_t_0.975",0.326454963278148
"CI_e0.35_t_0.975",0.880095923261391
"power_e0.35_t_0.975",0.853717026378897
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.697484550405035
"MSE_e0.40_t_0.975",0.00923850911454383
"lower_e0.40_t_0.975",0.553089169914432
"upper_e0.40_t_0.975",0.879701083762696
"CI_width_e0.40_t_0.975",0.326611913848264
"CI_e0.40_t_0.975",0.880095923261391
"power_e0.40_t_0.975",0.848920863309353
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.677709761537259
"MSE_e0.15_t_0.950",0.0105379339981421
"lower_e0.15_t_0.950",0.540560482400735
"upper_e0.15_t_0.950",0.849779895753605
"CI_width_e0.15_t_0.950",0.30921941335287
"CI_e0.15_t_0.950",0.848920863309353
"power_e0.15_t_0.950",0.908872901678657
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.678374141085868
"MSE_e0.20_t_0.950",0.0104572508179819
"lower_e0.20_t_0.950",0.541100620358057
"upper_e0.20_t_0.950",0.850597104179928
"CI_width_e0.20_t_0.950",0.309496483821872
"CI_e0.20_t_0.950",0.848920863309353
"power_e0.20_t_0.950",0.908872901678657
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.679038292563865
"MSE_e0.25_t_0.950",0.0103785696626063
"lower_e0.25_t_0.950",0.54164052465338
"upper_e0.25_t_0.950",0.851414109598488
"CI_width_e0.25_t_0.950",0.309773584945107
"CI_e0.25_t_0.950",0.848920863309353
"power_e0.25_t_0.950",0.904076738609113
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.679702220851054
"MSE_e0.30_t_0.950",0.0103018886714881
"lower_e0.30_t_0.950",0.542180199253629
"upper_e0.30_t_0.950",0.852230917998149
"CI_width_e0.30_t_0.950",0.31005071874452
"CI_e0.30_t_0.950",0.851318944844125
"power_e0.30_t_0.950",0.90167865707434
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.680365930785165
"MSE_e0.35_t_0.950",0.0102272060750703
"lower_e0.35_t_0.950",0.542719648090642
"upper_e0.35_t_0.950",0.853047535317726
"CI_width_e0.35_t_0.950",0.310327887227085
"CI_e0.35_t_0.950",0.851318944844125
"power_e0.35_t_0.950",0.90167865707434
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.681029427162614
"MSE_e0.40_t_0.950",0.0101545201938517
"lower_e0.40_t_0.950",0.543258875061743
"upper_e0.40_t_0.950",0.853863967446981
"CI_width_e0.40_t_0.950",0.310605092385238
"CI_e0.40_t_0.950",0.851318944844125
"power_e0.40_t_0.950",0.899280575539568
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.663056286585784
"MSE_e0.15_t_0.925",0.011355694753173
"lower_e0.15_t_0.925",0.531627871436585
"upper_e0.15_t_0.925",0.827055581276274
"CI_width_e0.15_t_0.925",0.295427709839689
"CI_e0.15_t_0.925",0.824940047961631
"power_e0.15_t_0.925",0.947242206235012
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.663961109678158
"MSE_e0.20_t_0.925",0.0112407336594789
"lower_e0.20_t_0.925",0.532358299930657
"upper_e0.20_t_0.925",0.828176504767124
"CI_width_e0.20_t_0.925",0.295818204836467
"CI_e0.20_t_0.925",0.824940047961631
"power_e0.20_t_0.925",0.947242206235012
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.664866031628519
"MSE_e0.25_t_0.925",0.0111286424745747
"lower_e0.25_t_0.925",0.533088721282384
"upper_e0.25_t_0.925",0.829297688771569
"CI_width_e0.25_t_0.925",0.296208967489185
"CI_e0.25_t_0.925",0.824940047961631
"power_e0.25_t_0.925",0.94484412470024
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.665771059722141
"MSE_e0.30_t_0.925",0.0110194235769189
"lower_e0.30_t_0.925",0.533819141222789
"upper_e0.30_t_0.925",0.830419142546263
"CI_width_e0.30_t_0.925",0.296600001323474
"CI_e0.30_t_0.925",0.832134292565947
"power_e0.30_t_0.925",0.94484412470024
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.666676201204406
"MSE_e0.35_t_0.925",0.0109130794920515
"lower_e0.35_t_0.925",0.53454956544847
"upper_e0.35_t_0.925",0.831540875302383
"CI_width_e0.35_t_0.925",0.296991309853913
"CI_e0.35_t_0.925",0.834532374100719
"power_e0.35_t_0.925",0.942446043165468
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.667581463281736
"MSE_e0.40_t_0.925",0.0108096128920067
"lower_e0.40_t_0.925",0.535279999622277
"upper_e0.40_t_0.925",0.832662896206888
"CI_width_e0.40_t_0.925",0.297382896584611
"CI_e0.40_t_0.925",0.839328537170264
"power_e0.40_t_0.925",0.940047961630695
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.654205153857959
"MSE_e0.15_t_0.900",0.0115569055058767
"lower_e0.15_t_0.900",0.526205604080222
"upper_e0.15_t_0.900",0.813375064264721
"CI_width_e0.15_t_0.900",0.287169460184499
"CI_e0.15_t_0.900",0.800959232613909
"power_e0.15_t_0.900",0.971223021582734
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.655276473008024
"MSE_e0.20_t_0.900",0.0114211130619379
"lower_e0.20_t_0.900",0.527066814468848
"upper_e0.20_t_0.900",0.814707805956464
"CI_width_e0.20_t_0.900",0.287640991487616
"CI_e0.20_t_0.900",0.803357314148681
"power_e0.20_t_0.900",0.971223021582734
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.656348224357612
"MSE_e0.25_t_0.900",0.011288840858959
"lower_e0.25_t_0.900",0.52792824936161
"upper_e0.25_t_0.900",0.816041280056709
"CI_width_e0.25_t_0.900",0.288113030695099
"CI_e0.25_t_0.900",0.803357314148681
"power_e0.25_t_0.900",0.966426858513189
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.657420417573503
"MSE_e0.30_t_0.900",0.0111600956358398
"lower_e0.30_t_0.900",0.528789916167718
"upper_e0.30_t_0.900",0.817375499170552
"CI_width_e0.30_t_0.900",0.288585583002834
"CI_e0.30_t_0.900",0.808153477218225
"power_e0.30_t_0.900",0.966426858513189
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.658493062293622
"MSE_e0.35_t_0.900",0.0110348843366042
"lower_e0.35_t_0.900",0.529651822268962
"upper_e0.35_t_0.900",0.818710475874526
"CI_width_e0.35_t_0.900",0.289058653605564
"CI_e0.35_t_0.900",0.820143884892086
"power_e0.35_t_0.900",0.964028776978417
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.659566168128156
"MSE_e0.40_t_0.900",0.010913214110405
"lower_e0.40_t_0.900",0.530513975020502
"upper_e0.40_t_0.900",0.820046222718146
"CI_width_e0.40_t_0.900",0.289532247697645
"CI_e0.40_t_0.900",0.820143884892086
"power_e0.40_t_0.900",0.961630695443645
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.648906807109674
"MSE_e0.15_t_0.000",0.0119170003743906
"lower_e0.15_t_0.000",0.523001674916161
"upper_e0.15_t_0.000",0.805123819551104
"CI_width_e0.15_t_0.000",0.282122144634943
"CI_e0.15_t_0.000",0.793764988009592
"power_e0.15_t_0.000",0.983213429256595
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.650107889615945
"MSE_e0.20_t_0.000",0.0117588574069399
"lower_e0.20_t_0.000",0.52396495860912
"upper_e0.20_t_0.000",0.806621351745731
"CI_width_e0.20_t_0.000",0.282656393136611
"CI_e0.20_t_0.000",0.796163069544365
"power_e0.20_t_0.000",0.983213429256595
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.651309840628965
"MSE_e0.25_t_0.000",0.0116048381173131
"lower_e0.25_t_0.000",0.524928776007426
"upper_e0.25_t_0.000",0.808120224018694
"CI_width_e0.25_t_0.000",0.283191448011268
"CI_e0.25_t_0.000",0.796163069544365
"power_e0.25_t_0.000",0.97841726618705
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.652512673384228
"MSE_e0.30_t_0.000",0.0114549559710448
"lower_e0.30_t_0.000",0.525893136981706
"upper_e0.30_t_0.000",0.809620454075082
"CI_width_e0.30_t_0.000",0.283727317093376
"CI_e0.30_t_0.000",0.800959232613909
"power_e0.30_t_0.000",0.976019184652278
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.653716401119356
"MSE_e0.35_t_0.000",0.0113092247467371
"lower_e0.35_t_0.000",0.526858051395372
"upper_e0.35_t_0.000",0.811122059637882
"CI_width_e0.35_t_0.000",0.284264008242511
"CI_e0.35_t_0.000",0.808153477218225
"power_e0.35_t_0.000",0.976019184652278
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.654921037075669
"MSE_e0.40_t_0.000",0.0111676585378346
"lower_e0.40_t_0.000",0.527823529105691
"upper_e0.40_t_0.000",0.812625058450222
"CI_width_e0.40_t_0.000",0.28480152934453
"CI_e0.40_t_0.000",0.810551558752998
"power_e0.40_t_0.000",0.971223021582734
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.700405813833422
"MSE_q1.00_t_0.975",0.00886524880969782
"lower_q1.00_t_0.975",0.555351759734739
"upper_q1.00_t_0.975",0.883468433686465
"CI_width_q1.00_t_0.975",0.328116673951726
"CI_q1.00_t_0.975",0.88968824940048
"power_q1.00_t_0.975",0.848920863309353
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.699180015987379
"MSE_q1.25_t_0.975",0.00899730771289772
"lower_q1.25_t_0.975",0.554372447145991
"upper_q1.25_t_0.975",0.88193390255373
"CI_width_q1.25_t_0.975",0.327561455407739
"CI_q1.25_t_0.975",0.884892086330935
"power_q1.25_t_0.975",0.848920863309353
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.698363898909584
"MSE_q1.50_t_0.975",0.00908956017522826
"lower_q1.50_t_0.975",0.55372033183426
"upper_q1.50_t_0.975",0.880912402108951
"CI_width_q1.50_t_0.975",0.327192070274691
"CI_q1.50_t_0.975",0.882494004796163
"power_q1.50_t_0.975",0.848920863309353
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.697344951586391
"MSE_q2.00_t_0.975",0.00920959671305932
"lower_q2.00_t_0.975",0.552906028703038
"upper_q2.00_t_0.975",0.879637214167443
"CI_width_q2.00_t_0.975",0.326731185464406
"CI_q2.00_t_0.975",0.877697841726619
"power_q2.00_t_0.975",0.853717026378897
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.696327318080427
"MSE_q3.00_t_0.975",0.0093348598357496
"lower_q3.00_t_0.975",0.55209264570282
"upper_q3.00_t_0.975",0.878363877621467
"CI_width_q3.00_t_0.975",0.326271231918647
"CI_q3.00_t_0.975",0.877697841726619
"power_q3.00_t_0.975",0.858513189448441
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.685985094556365
"MSE_q1.00_t_0.950",0.0095206355614961
"lower_q1.00_t_0.950",0.547094877040418
"upper_q1.00_t_0.950",0.860257679698862
"CI_width_q1.00_t_0.950",0.313162802658444
"CI_q1.00_t_0.950",0.865707434052758
"power_q1.00_t_0.950",0.894484412470024
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.683919221552858
"MSE_q1.25_t_0.950",0.0097458772756101
"lower_q1.25_t_0.950",0.545455035737932
"upper_q1.25_t_0.950",0.857655206357262
"CI_width_q1.25_t_0.950",0.31220017061933
"CI_q1.25_t_0.950",0.860911270983213
"power_q1.25_t_0.950",0.894484412470024
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.682545328698902
"MSE_q1.50_t_0.950",0.00990418960373011
"lower_q1.50_t_0.950",0.544364233319549
"upper_q1.50_t_0.950",0.855924830664202
"CI_width_q1.50_t_0.950",0.311560597344653
"CI_q1.50_t_0.950",0.853717026378897
"power_q1.50_t_0.950",0.894484412470024
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.680831694361808
"MSE_q2.00_t_0.950",0.0101111761164921
"lower_q2.00_t_0.950",0.543003425933667
"upper_q2.00_t_0.950",0.853766985279547
"CI_width_q2.00_t_0.950",0.31076355934588
"CI_q2.00_t_0.950",0.848920863309353
"power_q2.00_t_0.950",0.899280575539568
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.679122161230031
"MSE_q3.00_t_0.950",0.0103281945401742
"lower_q3.00_t_0.950",0.541645579849632
"upper_q3.00_t_0.950",0.851614773288828
"CI_width_q3.00_t_0.950",0.309969193439195
"CI_q3.00_t_0.950",0.848920863309353
"power_q3.00_t_0.950",0.906474820143885
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.674494934817101
"MSE_q1.00_t_0.925",0.00991723645977416
"lower_q1.00_t_0.925",0.540629232028192
"upper_q1.00_t_0.925",0.841585088394956
"CI_width_q1.00_t_0.925",0.300955856366764
"CI_q1.00_t_0.925",0.856115107913669
"power_q1.00_t_0.925",0.930455635491607
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.671640780440715
"MSE_q1.25_t_0.925",0.010234275426442
"lower_q1.25_t_0.925",0.538373444103924
"upper_q1.25_t_0.925",0.837974740933776
"CI_width_q1.25_t_0.925",0.299601296829852
"CI_q1.25_t_0.925",0.851318944844125
"power_q1.25_t_0.925",0.932853717026379
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.669744677315303
"MSE_q1.50_t_0.925",0.0104577865949825
"lower_q1.50_t_0.925",0.536874448351906
"upper_q1.50_t_0.925",0.835576920539609
"CI_width_q1.50_t_0.925",0.298702472187703
"CI_q1.50_t_0.925",0.841726618705036
"power_q1.50_t_0.925",0.937649880095923
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.667381962381521
"MSE_q2.00_t_0.925",0.0107506846751974
"lower_q2.00_t_0.925",0.535006111396344
"upper_q2.00_t_0.925",0.832589741196951
"CI_width_q2.00_t_0.925",0.297583629800607
"CI_q2.00_t_0.925",0.836930455635492
"power_q2.00_t_0.925",0.942446043165468
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.665027396755949
"MSE_q3.00_t_0.925",0.0110584291726618
"lower_q3.00_t_0.925",0.533143718046122
"upper_q3.00_t_0.925",0.829613659804776
"CI_width_q3.00_t_0.925",0.296469941758655
"CI_q3.00_t_0.925",0.824940047961631
"power_q3.00_t_0.925",0.94484412470024
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.667795370812951
"MSE_q1.00_t_0.900",0.00987145300243319
"lower_q1.00_t_0.900",0.53688248447238
"upper_q1.00_t_0.900",0.830664059291712
"CI_width_q1.00_t_0.900",0.293781574819333
"CI_q1.00_t_0.900",0.848920863309353
"power_q1.00_t_0.900",0.954436450839328
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.66440124254289
"MSE_q1.25_t_0.900",0.0102399024120909
"lower_q1.25_t_0.900",0.534205930846719
"upper_q1.25_t_0.900",0.826361541715029
"CI_width_q1.25_t_0.900",0.292155610868311
"CI_q1.25_t_0.900",0.836930455635492
"power_q1.25_t_0.900",0.956834532374101
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.662148026711584
"MSE_q1.50_t_0.900",0.0105009140571134
"lower_q1.50_t_0.900",0.53242853317344
"upper_q1.50_t_0.900",0.823506159014588
"CI_width_q1.50_t_0.900",0.291077625841148
"CI_q1.50_t_0.900",0.822541966426859
"power_q1.50_t_0.900",0.959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.659342108334654
"MSE_q2.00_t_0.900",0.0108442325045815
"lower_q2.00_t_0.900",0.530214536674465
"upper_q2.00_t_0.900",0.819951339235388
"CI_width_q2.00_t_0.900",0.289736802560923
"CI_q2.00_t_0.900",0.815347721822542
"power_q2.00_t_0.900",0.964028776978417
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.656547838780789
"MSE_q3.00_t_0.900",0.0112062496739677
"lower_q3.00_t_0.900",0.528009057043063
"upper_q3.00_t_0.900",0.816412350250666
"CI_width_q3.00_t_0.900",0.288403293207603
"CI_q3.00_t_0.900",0.805755395683453
"power_q3.00_t_0.900",0.966426858513189
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.664212446385713
"MSE_q1.00_t_0.000",0.00998300345739613
"lower_q1.00_t_0.000",0.535016370296887
"upper_q1.00_t_0.000",0.824609133296437
"CI_width_q1.00_t_0.000",0.28959276299955
"CI_q1.00_t_0.000",0.84652278177458
"power_q1.00_t_0.000",0.966426858513189
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.660385298742753
"MSE_q1.25_t_0.000",0.0104035989636826
"lower_q1.25_t_0.000",0.532002116773145
"upper_q1.25_t_0.000",0.819752170621274
"CI_width_q1.25_t_0.000",0.287750053848129
"CI_q1.25_t_0.000",0.832134292565947
"power_q1.25_t_0.000",0.966426858513189
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.657846986948852
"MSE_q1.50_t_0.000",0.0107027823081503
"lower_q1.50_t_0.000",0.530002218843426
"upper_q1.50_t_0.000",0.816532006163677
"CI_width_q1.50_t_0.000",0.286529787320251
"CI_q1.50_t_0.000",0.817745803357314
"power_q1.50_t_0.000",0.968824940047962
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.654688656863621
"MSE_q2.00_t_0.000",0.0110975084702126
"lower_q2.00_t_0.000",0.527512995577493
"upper_q2.00_t_0.000",0.812526578924735
"CI_width_q2.00_t_0.000",0.285013583347242
"CI_q2.00_t_0.000",0.810551558752998
