"","x"
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.780633063058358
"MSE_e0.30_t_0.950",0.0128644545963502
"lower_e0.30_t_0.950",0.623929046788104
"upper_e0.30_t_0.950",0.976848513936167
"CI_width_e0.30_t_0.950",0.352919467148063
"CI_e0.30_t_0.950",0.875299760191847
"power_e0.30_t_0.950",0.587529976019185
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.778184194652037
"MSE_e0.35_t_0.950",0.0124494116912598
"lower_e0.35_t_0.950",0.621963760981841
"upper_e0.35_t_0.950",0.973797220514334
"CI_width_e0.35_t_0.950",0.351833459532493
"CI_e0.35_t_0.950",0.887290167865707
"power_e0.35_t_0.950",0.592326139088729
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.775728915675037
"MSE_e0.40_t_0.950",0.0120544927059959
"lower_e0.40_t_0.950",0.619992577371365
"upper_e0.40_t_0.950",0.970739103004234
"CI_width_e0.40_t_0.950",0.350746525632868
"CI_e0.40_t_0.950",0.88968824940048
"power_e0.40_t_0.950",0.599520383693046
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.80514202132637
"MSE_e0.15_t_0.925",0.0155582089140999
"lower_e0.15_t_0.925",0.646118570930773
"upper_e0.15_t_0.925",1.00341813325291
"CI_width_e0.15_t_0.925",0.357299562322141
"CI_e0.15_t_0.925",0.856115107913669
"power_e0.15_t_0.925",0.491606714628297
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.802001805715364
"MSE_e0.20_t_0.925",0.0149404131764092
"lower_e0.20_t_0.925",0.643592305562621
"upper_e0.20_t_0.925",0.999514857039719
"CI_width_e0.20_t_0.925",0.355922551477098
"CI_e0.20_t_0.925",0.858513189448441
"power_e0.20_t_0.925",0.503597122302158
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.798851861933482
"MSE_e0.25_t_0.925",0.0143496932178363
"lower_e0.25_t_0.925",0.641057308942411
"upper_e0.25_t_0.925",0.995600886310439
"CI_width_e0.25_t_0.925",0.354543577368028
"CI_e0.25_t_0.925",0.860911270983213
"power_e0.25_t_0.925",0.520383693045564
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.795691845500204
"MSE_e0.30_t_0.925",0.0137862878617226
"lower_e0.30_t_0.925",0.638513288775002
"upper_e0.30_t_0.925",0.991675816173136
"CI_width_e0.30_t_0.925",0.353162527398134
"CI_e0.30_t_0.925",0.860911270983213
"power_e0.30_t_0.925",0.546762589928058
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.792521399459925
"MSE_e0.35_t_0.925",0.0132504505612994
"lower_e0.35_t_0.925",0.635959941929303
"upper_e0.35_t_0.925",0.98773922748485
"CI_width_e0.35_t_0.925",0.351779285555547
"CI_e0.35_t_0.925",0.875299760191847
"power_e0.35_t_0.925",0.551558752997602
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.789340153601941
"MSE_e0.40_t_0.925",0.0127424501972175
"lower_e0.40_t_0.925",0.633396953753211
"upper_e0.40_t_0.925",0.983790685973082
"CI_width_e0.40_t_0.925",0.350393732219871
"CI_e0.40_t_0.925",0.880095923261391
"power_e0.40_t_0.925",0.563549160671463
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.81873608314818
"MSE_e0.15_t_0.900",0.0166429822047844
"lower_e0.15_t_0.900",0.658913742583781
"upper_e0.15_t_0.900",1.01738198805082
"CI_width_e0.15_t_0.900",0.358468245467043
"CI_e0.15_t_0.900",0.844124700239808
"power_e0.15_t_0.900",0.438848920863309
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.815012122320749
"MSE_e0.20_t_0.900",0.0159026826287412
"lower_e0.20_t_0.900",0.655911088003257
"upper_e0.20_t_0.900",1.01276351951319
"CI_width_e0.20_t_0.900",0.356852431509931
"CI_e0.20_t_0.900",0.84652278177458
"power_e0.20_t_0.900",0.453237410071942
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.811274500786758
"MSE_e0.25_t_0.900",0.0151954015900702
"lower_e0.25_t_0.900",0.652896409311461
"upper_e0.25_t_0.900",1.0081296684752
"CI_width_e0.25_t_0.900",0.355233259163742
"CI_e0.25_t_0.900",0.853717026378897
"power_e0.25_t_0.900",0.470023980815348
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.807522766052372
"MSE_e0.30_t_0.900",0.014521493923952
"lower_e0.30_t_0.900",0.649869322628436
"upper_e0.30_t_0.900",1.00347990310437
"CI_width_e0.30_t_0.900",0.353610580475933
"CI_e0.30_t_0.900",0.853717026378897
"power_e0.30_t_0.900",0.501199040767386
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.80375644815429
"MSE_e0.35_t_0.900",0.0138813347012753
"lower_e0.35_t_0.900",0.646829428945657
"upper_e0.35_t_0.900",0.998813671541775
"CI_width_e0.35_t_0.900",0.351984242596118
"CI_e0.35_t_0.900",0.86810551558753
"power_e0.35_t_0.900",0.508393285371703
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.799975058520369
"MSE_e0.40_t_0.900",0.013275320411599
"lower_e0.40_t_0.900",0.643776313127546
"upper_e0.40_t_0.900",0.994130400615456
"CI_width_e0.40_t_0.900",0.35035408748791
"CI_e0.40_t_0.900",0.875299760191847
"power_e0.40_t_0.900",0.52757793764988
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.834010930990911
"MSE_e0.15_t_0.000",0.0179061082379241
"lower_e0.15_t_0.000",0.672934899330122
"upper_e0.15_t_0.000",1.03364530335503
"CI_width_e0.15_t_0.000",0.360710404024904
"CI_e0.15_t_0.000",0.824940047961631
"power_e0.15_t_0.000",0.386091127098321
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.8296388794726
"MSE_e0.20_t_0.000",0.0169993918980629
"lower_e0.20_t_0.000",0.669399435371782
"upper_e0.20_t_0.000",1.0282387302219
"CI_width_e0.20_t_0.000",0.358839294850122
"CI_e0.20_t_0.000",0.832134292565947
"power_e0.20_t_0.000",0.400479616306954
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.825246734484386
"MSE_e0.25_t_0.000",0.0161344559939848
"lower_e0.25_t_0.000",0.665846607448057
"upper_e0.25_t_0.000",1.02280903559264
"CI_width_e0.25_t_0.000",0.356962428144582
"CI_e0.25_t_0.000",0.836930455635492
"power_e0.25_t_0.000",0.419664268585132
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.820833842580573
"MSE_e0.30_t_0.000",0.0153119019360942
"lower_e0.30_t_0.000",0.662275862432101
"upper_e0.30_t_0.000",1.01735544979723
"CI_width_e0.30_t_0.000",0.355079587365131
"CI_e0.30_t_0.000",0.844124700239808
"power_e0.30_t_0.000",0.455635491606715
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.816399522079955
"MSE_e0.35_t_0.000",0.0145323647877951
"lower_e0.35_t_0.000",0.658686622884525
"upper_e0.35_t_0.000",1.01187717059182
"CI_width_e0.35_t_0.000",0.353190547707296
"CI_e0.35_t_0.000",0.863309352517986
"power_e0.35_t_0.000",0.467625899280576
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.811943061044202
"MSE_e0.40_t_0.000",0.0137965155015245
"lower_e0.40_t_0.000",0.655078285291626
"upper_e0.40_t_0.000",1.0063733608618
"CI_width_e0.40_t_0.000",0.351295075570178
"CI_e0.40_t_0.000",0.870503597122302
"power_e0.40_t_0.000",0.484412470023981
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.75261075282108
"MSE_q1.00_t_0.975",0.00999871127544598
"lower_q1.00_t_0.975",0.598663277557914
"upper_q1.00_t_0.975",0.946310721356966
"CI_width_q1.00_t_0.975",0.347647443799052
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.673860911270983
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.757422741730549
"MSE_q1.25_t_0.975",0.0105650541569655
"lower_q1.25_t_0.975",0.602550064541551
"upper_q1.25_t_0.975",0.952267849536737
"CI_width_q1.25_t_0.975",0.349717784995186
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.76059418060382
"MSE_q1.50_t_0.975",0.0110026890848103
"lower_q1.50_t_0.975",0.605109233998299
"upper_q1.50_t_0.975",0.956197880350558
"CI_width_q1.50_t_0.975",0.351088646352259
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.635491606714628
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.764520243244816
"MSE_q2.00_t_0.975",0.0116148481853551
"lower_q2.00_t_0.975",0.608274693913323
"upper_q2.00_t_0.975",0.961067133711714
"CI_width_q2.00_t_0.975",0.352792439798392
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.618705035971223
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.768406517625189
"MSE_q3.00_t_0.975",0.012297106763312
"lower_q3.00_t_0.975",0.611405212139868
"upper_q3.00_t_0.975",0.965891467443326
"CI_width_q3.00_t_0.975",0.354486255303459
"CI_q3.00_t_0.975",0.887290167865707
"power_q3.00_t_0.975",0.597122302158273
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.761155217285875
"MSE_q1.00_t_0.950",0.0103034663199398
"lower_q1.00_t_0.950",0.608061226492215
"upper_q1.00_t_0.950",0.952943459414906
"CI_width_q1.00_t_0.950",0.344882232922691
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.669064748201439
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.768179602394648
"MSE_q1.25_t_0.950",0.0110696073337894
"lower_q1.25_t_0.950",0.613756116067286
"upper_q1.25_t_0.950",0.961606949575056
"CI_width_q1.25_t_0.950",0.34785083350777
"CI_q1.25_t_0.950",0.90167865707434
"power_q1.25_t_0.950",0.633093525179856
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.772797173771457
"MSE_q1.50_t_0.950",0.0116765308722815
"lower_q1.50_t_0.950",0.617496219212385
"upper_q1.50_t_0.950",0.967307437287023
"CI_width_q1.50_t_0.950",0.349811218074638
"CI_q1.50_t_0.950",0.896882494004796
"power_q1.50_t_0.950",0.606714628297362
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.778500876351096
"MSE_q2.00_t_0.950",0.0125384963078279
"lower_q2.00_t_0.950",0.622112313779854
"upper_q2.00_t_0.950",0.974354569595389
"CI_width_q2.00_t_0.950",0.352242255815535
"CI_q2.00_t_0.950",0.887290167865707
"power_q2.00_t_0.950",0.587529976019185
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.784133598776229
"MSE_q3.00_t_0.950",0.0135108126938543
"lower_q3.00_t_0.950",0.626666984862631
"upper_q3.00_t_0.950",0.981320155504369
"CI_width_q3.00_t_0.950",0.354653170641738
"CI_q3.00_t_0.950",0.872901678657074
"power_q3.00_t_0.950",0.561151079136691
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.770103661348168
"MSE_q1.00_t_0.925",0.010521709260027
"lower_q1.00_t_0.925",0.617612795859713
"upper_q1.00_t_0.925",0.960355172488745
"CI_width_q1.00_t_0.925",0.342742376629032
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.647482014388489
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.779320934403624
"MSE_q1.25_t_0.925",0.0114679397379391
"lower_q1.25_t_0.925",0.625108530439803
"upper_q1.25_t_0.925",0.971688011958181
"CI_width_q1.25_t_0.925",0.346579481518378
"CI_q1.25_t_0.925",0.892086330935252
"power_q1.25_t_0.925",0.599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.785362897799537
"MSE_q1.50_t_0.925",0.0122366471260015
"lower_q1.50_t_0.925",0.630017404985315
"upper_q1.50_t_0.925",0.979123887944356
"CI_width_q1.50_t_0.925",0.349106482959041
"CI_q1.50_t_0.925",0.887290167865707
"power_q1.50_t_0.925",0.568345323741007
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.792808265230317
"MSE_q2.00_t_0.925",0.0133442688585894
"lower_q2.00_t_0.925",0.636061618511141
"upper_q2.00_t_0.925",0.988294489852195
"CI_width_q2.00_t_0.925",0.352232871341054
"CI_q2.00_t_0.925",0.877697841726619
"power_q2.00_t_0.925",0.546762589928058
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.800142567196247
"MSE_q3.00_t_0.925",0.0146073404890489
"lower_q3.00_t_0.925",0.642010530396354
"upper_q3.00_t_0.925",0.997336239773974
"CI_width_q3.00_t_0.925",0.35532570937762
"CI_q3.00_t_0.925",0.860911270983213
"power_q3.00_t_0.925",0.510791366906475
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.776866635940698
"MSE_q1.00_t_0.900",0.0106392010353281
"lower_q1.00_t_0.900",0.624793509980199
"upper_q1.00_t_0.900",0.966010731634762
"CI_width_q1.00_t_0.900",0.341217221654563
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.628297362110312
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.787909863810775
"MSE_q1.25_t_0.900",0.0117468038138637
"lower_q1.25_t_0.900",0.633789639552089
"upper_q1.25_t_0.900",0.979564860944541
"CI_width_q1.25_t_0.900",0.345775221392452
"CI_q1.25_t_0.900",0.887290167865707
"power_q1.25_t_0.900",0.570743405275779
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.795134068101023
"MSE_q1.50_t_0.900",0.0126579518328035
"lower_q1.50_t_0.900",0.639669371634268
"upper_q1.50_t_0.900",0.988439881519234
"CI_width_q1.50_t_0.900",0.348770509884965
"CI_q1.50_t_0.900",0.882494004796163
"power_q1.50_t_0.900",0.539568345323741
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.804020966586617
"MSE_q2.00_t_0.900",0.0139794686071386
"lower_q2.00_t_0.900",0.646896785885913
"upper_q2.00_t_0.900",0.999366185816185
"CI_width_q2.00_t_0.900",0.352469399930272
"CI_q2.00_t_0.900",0.870503597122302
"power_q2.00_t_0.900",0.503597122302158
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.812759324738709
"MSE_q3.00_t_0.900",0.0154932547469572
"lower_q3.00_t_0.900",0.653997557449223
"upper_q3.00_t_0.900",1.01011891142066
"CI_width_q3.00_t_0.900",0.356121353971442
"CI_q3.00_t_0.900",0.851318944844125
"power_q3.00_t_0.900",0.460431654676259
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.783943028865654
"MSE_q1.00_t_0.000",0.0106203419260152
"lower_q1.00_t_0.000",0.632041299125535
"upper_q1.00_t_0.000",0.972355687398018
"CI_width_q1.00_t_0.000",0.340314388272483
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.623501199040767
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.797197725182634
"MSE_q1.25_t_0.000",0.0119029921277913
"lower_q1.25_t_0.000",0.642864530068802
"upper_q1.25_t_0.000",0.988584978862269
"CI_width_q1.25_t_0.000",0.345720448793467
"CI_q1.25_t_0.000",0.88968824940048
"power_q1.25_t_0.000",0.553956834532374
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.805836432852502
"MSE_q1.50_t_0.000",0.0129921559735345
"lower_q1.50_t_0.000",0.649912305314582
"upper_q1.50_t_0.000",0.999172096474841
"CI_width_q1.50_t_0.000",0.34925979116026
"CI_q1.50_t_0.000",0.880095923261391
"power_q1.50_t_0.000",0.513189448441247
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.816430807958625
"MSE_q2.00_t_0.000",0.0145973797409429
"lower_q2.00_t_0.000",0.658549136293965
"upper_q2.00_t_0.000",1.01216601764897
"CI_width_q2.00_t_0.000",0.353616881355002
"CI_q2.00_t_0.000",0.860911270983213
