"","x"
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0015584402411
"MSE_e0.15_t_0.950",0.0113677390266716
"lower_e0.15_t_0.950",0.805608788585071
"upper_e0.15_t_0.950",1.2452606159336
"CI_width_e0.15_t_0.950",0.439651827348529
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0005433183126
"MSE_e0.20_t_0.950",0.0114091359118517
"lower_e0.20_t_0.950",0.804829402517322
"upper_e0.20_t_0.950",1.24394161756347
"CI_width_e0.20_t_0.950",0.439112215046143
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999527954204519
"MSE_e0.25_t_0.950",0.0114563836441116
"lower_e0.25_t_0.950",0.804049411863349
"upper_e0.25_t_0.950",1.24262295959653
"CI_width_e0.25_t_0.950",0.438573547733177
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998512306624367
"MSE_e0.30_t_0.950",0.0115094856816987
"lower_e0.30_t_0.950",0.80326878293994
"upper_e0.30_t_0.950",1.24130459117985
"CI_width_e0.30_t_0.950",0.438035808239914
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997496333612001
"MSE_e0.35_t_0.950",0.0115684467006432
"lower_e0.35_t_0.950",0.802487481450182
"upper_e0.35_t_0.950",1.23998646075142
"CI_width_e0.35_t_0.950",0.437498979301236
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996479992509902
"MSE_e0.40_t_0.950",0.0116332726243259
"lower_e0.40_t_0.950",0.801705472456671
"upper_e0.40_t_0.950",1.23866851600753
"CI_width_e0.40_t_0.950",0.436963043550855
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00452152396264
"MSE_e0.15_t_0.925",0.0109998147737281
"lower_e0.15_t_0.925",0.809922455539281
"upper_e0.15_t_0.925",1.24591384598419
"CI_width_e0.15_t_0.925",0.435991390444913
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00332400526518
"MSE_e0.20_t_0.925",0.0110460957965193
"lower_e0.20_t_0.925",0.808994270217553
"upper_e0.20_t_0.925",1.24437132763935
"CI_width_e0.20_t_0.925",0.4353770574218
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00212566939097
"MSE_e0.25_t_0.925",0.011099636513665
"lower_e0.25_t_0.925",0.808064967645637
"upper_e0.25_t_0.925",1.24282851218966
"CI_width_e0.25_t_0.925",0.434763544544018
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00092646193227
"MSE_e0.30_t_0.925",0.0111604518634667
"lower_e0.30_t_0.925",0.807134502829304
"upper_e0.30_t_0.925",1.24128533365608
"CI_width_e0.30_t_0.925",0.434150830826773
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999726327458764
"MSE_e0.35_t_0.925",0.0112285584872904
"lower_e0.35_t_0.925",0.806202829847573
"upper_e0.35_t_0.925",1.23974172495255
"CI_width_e0.35_t_0.925",0.433538895104982
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998525209471891
"MSE_e0.40_t_0.925",0.0113039747790919
"lower_e0.40_t_0.925",0.805269901811618
"upper_e0.40_t_0.925",1.23819761783589
"CI_width_e0.40_t_0.925",0.432927716024275
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00604541414831
"MSE_e0.15_t_0.900",0.0108051523398417
"lower_e0.15_t_0.900",0.811942953276586
"upper_e0.15_t_0.900",1.24656331024058
"CI_width_e0.15_t_0.900",0.434620356963998
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00475001842845
"MSE_e0.20_t_0.900",0.0108533122877402
"lower_e0.20_t_0.900",0.810934153644767
"upper_e0.20_t_0.900",1.2449019945535
"CI_width_e0.20_t_0.900",0.43396784090873
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00345327765944
"MSE_e0.25_t_0.900",0.0109096967718781
"lower_e0.25_t_0.900",0.809923784814801
"upper_e0.25_t_0.900",1.24323976749569
"CI_width_e0.25_t_0.900",0.433315982680892
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00215512595304
"MSE_e0.30_t_0.900",0.0109743355681606
"lower_e0.30_t_0.900",0.808911791912263
"upper_e0.30_t_0.900",1.24157654981477
"CI_width_e0.30_t_0.900",0.432664757902509
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00085549603001
"MSE_e0.35_t_0.900",0.0110472606984556
"lower_e0.35_t_0.900",0.807898118813837
"upper_e0.35_t_0.900",1.23991226073359
"CI_width_e0.35_t_0.900",0.432014141919753
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999554319156726
"MSE_e0.40_t_0.900",0.0111285065056919
"lower_e0.40_t_0.900",0.806882708090531
"upper_e0.40_t_0.900",1.23824681788065
"CI_width_e0.40_t_0.900",0.431364109790115
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0068839057778
"MSE_e0.15_t_0.000",0.010750813348772
"lower_e0.15_t_0.000",0.813008712436543
"upper_e0.15_t_0.000",1.24699436716382
"CI_width_e0.15_t_0.000",0.433985654727273
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00555066784895
"MSE_e0.20_t_0.000",0.0107975844314279
"lower_e0.20_t_0.000",0.811968258358804
"upper_e0.20_t_0.000",1.24528784723334
"CI_width_e0.20_t_0.000",0.433319588874538
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00421588776272
"MSE_e0.25_t_0.000",0.0108529944880298
"lower_e0.25_t_0.000",0.810926066541983
"upper_e0.25_t_0.000",1.2435801863227
"CI_width_e0.25_t_0.000",0.432654119780716
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00287949524052
"MSE_e0.30_t_0.000",0.0109170787210269
"lower_e0.30_t_0.000",0.809882078333147
"upper_e0.30_t_0.000",1.24187130010499
"CI_width_e0.30_t_0.000",0.431989221771844
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00154141847687
"MSE_e0.35_t_0.000",0.0109898747670036
"lower_e0.35_t_0.000",0.808836233711928
"upper_e0.35_t_0.000",1.24016110257408
"CI_width_e0.35_t_0.000",0.431324868862154
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00020158406986
"MSE_e0.40_t_0.000",0.0110714227800663
"lower_e0.40_t_0.000",0.807788471228283
"upper_e0.40_t_0.000",1.23844950596814
"CI_width_e0.40_t_0.000",0.430661034739858
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995044570403104
"MSE_q1.00_t_0.975",0.012859473767413
"lower_q1.00_t_0.975",0.796646847087007
"upper_q1.00_t_0.975",1.24301690883659
"CI_width_q1.00_t_0.975",0.44637006174958
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996243797759782
"MSE_q1.25_t_0.975",0.0126576778579287
"lower_q1.25_t_0.975",0.79757048809137
"upper_q1.25_t_0.975",1.24457049658035
"CI_width_q1.25_t_0.975",0.447000008488982
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.997035795536489
"MSE_q1.50_t_0.975",0.0125366363877079
"lower_q1.50_t_0.975",0.798179129800844
"upper_q1.50_t_0.975",1.24559861933289
"CI_width_q1.50_t_0.975",0.447419489532049
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.998017787171859
"MSE_q2.00_t_0.975",0.0124001874346854
"lower_q2.00_t_0.975",0.798932282964578
"upper_q2.00_t_0.975",1.24687570272806
"CI_width_q2.00_t_0.975",0.447943419763484
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99899129081522
"MSE_q3.00_t_0.975",0.0122799371739413
"lower_q3.00_t_0.975",0.799677287163365
"upper_q3.00_t_0.975",1.24814429184914
"CI_width_q3.00_t_0.975",0.448467004685771
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996511335327471
"MSE_q1.00_t_0.950",0.0123143880408193
"lower_q1.00_t_0.950",0.801630292088357
"upper_q1.00_t_0.950",1.23886224851511
"CI_width_q1.00_t_0.950",0.437231956426751
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998172516342487
"MSE_q1.25_t_0.950",0.0120363170348894
"lower_q1.25_t_0.950",0.802932670300017
"upper_q1.25_t_0.950",1.24097907669053
"CI_width_q1.25_t_0.950",0.438046406390511
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999267242122724
"MSE_q1.50_t_0.950",0.0118713264237655
"lower_q1.50_t_0.950",0.803789191141642
"upper_q1.50_t_0.950",1.24237678976551
"CI_width_q1.50_t_0.950",0.438587598623865
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00062205177306
"MSE_q2.00_t_0.950",0.0116874031340532
"lower_q2.00_t_0.950",0.804847268808448
"upper_q2.00_t_0.950",1.24410956757283
"CI_width_q2.00_t_0.950",0.439262298764379
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0019624489494
"MSE_q3.00_t_0.950",0.0115276877497915
"lower_q3.00_t_0.950",0.805891976455258
"upper_q3.00_t_0.950",1.2458271893412
"CI_width_q3.00_t_0.950",0.439935212885944
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.99829967250917
"MSE_q1.00_t_0.925",0.0120912428352863
"lower_q1.00_t_0.925",0.804954896846258
"upper_q1.00_t_0.925",1.2381228849694
"CI_width_q1.00_t_0.925",0.43316798812314
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00031995622683
"MSE_q1.25_t_0.925",0.0117664715257252
"lower_q1.25_t_0.925",0.806557141823343
"upper_q1.25_t_0.925",1.24066918190412
"CI_width_q1.25_t_0.925",0.434112040080778
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00164954715414
"MSE_q1.50_t_0.925",0.0115751985403644
"lower_q1.50_t_0.925",0.807609630166238
"upper_q1.50_t_0.925",1.24234802479492
"CI_width_q1.50_t_0.925",0.434738394628682
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00329306986976
"MSE_q2.00_t_0.925",0.0113636353349365
"lower_q2.00_t_0.925",0.808908435781253
"upper_q2.00_t_0.925",1.24442665196771
"CI_width_q2.00_t_0.925",0.435518216186461
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00491699716901
"MSE_q3.00_t_0.925",0.0111818397762363
"lower_q3.00_t_0.925",0.810189366829058
"upper_q3.00_t_0.925",1.24648419998391
"CI_width_q3.00_t_0.925",0.436294833154856
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999062413042364
"MSE_q1.00_t_0.900",0.0119515899077676
"lower_q1.00_t_0.900",0.806332394059564
"upper_q1.00_t_0.900",1.23787289544157
"CI_width_q1.00_t_0.900",0.431540501382004
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0013070264998
"MSE_q1.25_t_0.900",0.011602897854303
"lower_q1.25_t_0.900",0.808123027411877
"upper_q1.25_t_0.900",1.24068596291423
"CI_width_q1.25_t_0.900",0.432562935502356
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00278200368128
"MSE_q1.50_t_0.900",0.011399603140111
"lower_q1.50_t_0.900",0.80929754635677
"upper_q1.50_t_0.900",1.24253779758016
"CI_width_q1.50_t_0.900",0.43324025122339
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00460282534941
"MSE_q2.00_t_0.900",0.011177124424622
"lower_q2.00_t_0.900",0.810745103335094
"upper_q2.00_t_0.900",1.24482749322353
"CI_width_q2.00_t_0.900",0.434082389888437
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00639936537582
"MSE_q3.00_t_0.900",0.0109886963082284
"lower_q3.00_t_0.900",0.812170785831392
"upper_q3.00_t_0.900",1.24709063990915
"CI_width_q3.00_t_0.900",0.434919854077762
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.999701608112696
"MSE_q1.00_t_0.000",0.0119025662344631
"lower_q1.00_t_0.000",0.80722315978815
"upper_q1.00_t_0.000",1.23807836670776
"CI_width_q1.00_t_0.000",0.430855206919611
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00201299300715
"MSE_q1.25_t_0.000",0.011549207186938
"lower_q1.25_t_0.000",0.809071456935343
"upper_q1.25_t_0.000",1.24096845852272
"CI_width_q1.25_t_0.000",0.431897001587382
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00353115672537
"MSE_q1.50_t_0.000",0.0113442811926447
"lower_q1.50_t_0.000",0.810283260668588
"upper_q1.50_t_0.000",1.24287013065689
"CI_width_q1.50_t_0.000",0.432586869988303
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00540455380161
"MSE_q2.00_t_0.000",0.0111213273507888
"lower_q2.00_t_0.000",0.811776196085709
"upper_q2.00_t_0.000",1.24522051986906
