"","x"
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05169902094496
"MSE_e0.15_t_0.950",0.0168701355762169
"lower_e0.15_t_0.950",0.836461687055964
"upper_e0.15_t_0.950",1.322378930449
"CI_width_e0.15_t_0.950",0.485917243393031
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05012421436758
"MSE_e0.20_t_0.950",0.0166671009957686
"lower_e0.20_t_0.950",0.835250954633217
"upper_e0.20_t_0.950",1.32033333168965
"CI_width_e0.20_t_0.950",0.485082377056434
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04855156449184
"MSE_e0.25_t_0.950",0.0164722610776049
"lower_e0.25_t_0.950",0.834041450371924
"upper_e0.25_t_0.950",1.31829122458541
"CI_width_e0.25_t_0.950",0.484249774213489
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04698103113446
"MSE_e0.30_t_0.950",0.0162855760135678
"lower_e0.30_t_0.950",0.832833143328749
"upper_e0.30_t_0.950",1.31625255667317
"CI_width_e0.30_t_0.950",0.483419413344419
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04541257396987
"MSE_e0.35_t_0.950",0.0161070070800519
"lower_e0.35_t_0.950",0.831626002390615
"upper_e0.35_t_0.950",1.31421727540402
"CI_width_e0.35_t_0.950",0.482591273013401
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04384615251819
"MSE_e0.40_t_0.950",0.0159365166401417
"lower_e0.40_t_0.950",0.830419996263953
"upper_e0.40_t_0.950",1.31218532812971
"CI_width_e0.40_t_0.950",0.481765331865752
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06095643409979
"MSE_e0.15_t_0.925",0.0172279604235773
"lower_e0.15_t_0.925",0.845448422141641
"upper_e0.15_t_0.925",1.33142956170629
"CI_width_e0.15_t_0.925",0.485981139564644
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05908757693743
"MSE_e0.20_t_0.925",0.016985897710206
"lower_e0.20_t_0.925",0.844005655595187
"upper_e0.20_t_0.925",1.32901137642628
"CI_width_e0.20_t_0.925",0.48500572083109
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05722083385263
"MSE_e0.25_t_0.925",0.0167539221817771
"lower_e0.25_t_0.925",0.842564014938428
"upper_e0.25_t_0.925",1.3265967376577
"CI_width_e0.25_t_0.925",0.48403272271927
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05535615687397
"MSE_e0.30_t_0.925",0.0165319923032071
"lower_e0.30_t_0.925",0.841123462719423
"upper_e0.30_t_0.925",1.32418558361645
"CI_width_e0.30_t_0.925",0.483062120897027
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05349349778378
"MSE_e0.35_t_0.925",0.0163200678327487
"lower_e0.35_t_0.925",0.839683961221738
"upper_e0.35_t_0.925",1.32177785232099
"CI_width_e0.35_t_0.925",0.482093891099253
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05163280810259
"MSE_e0.40_t_0.925",0.0161181098275065
"lower_e0.40_t_0.925",0.838245472450584
"upper_e0.40_t_0.925",1.31937348157513
"CI_width_e0.40_t_0.925",0.481128009124544
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06670557342778
"MSE_e0.15_t_0.900",0.0173104676048406
"lower_e0.15_t_0.900",0.850825010314387
"upper_e0.15_t_0.900",1.33737782215819
"CI_width_e0.15_t_0.900",0.486552811843807
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06465271148505
"MSE_e0.20_t_0.900",0.0170435624515719
"lower_e0.20_t_0.900",0.849236939862054
"upper_e0.20_t_0.900",1.33472664955746
"CI_width_e0.20_t_0.900",0.485489709695402
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06260193947901
"MSE_e0.25_t_0.900",0.0167881769343787
"lower_e0.25_t_0.900",0.847649935900251
"upper_e0.25_t_0.900",1.33207905696715
"CI_width_e0.25_t_0.900",0.4844291210669
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06055320389038
"MSE_e0.30_t_0.900",0.0165442691450885
"lower_e0.30_t_0.900",0.846063956368685
"upper_e0.30_t_0.900",1.32943497591938
"CI_width_e0.30_t_0.900",0.483371019550697
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05850645086411
"MSE_e0.35_t_0.900",0.0163117986572349
"lower_e0.35_t_0.900",0.844478958862123
"upper_e0.35_t_0.900",1.32679433765102
"CI_width_e0.35_t_0.900",0.482315378788896
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05646162619059
"MSE_e0.40_t_0.900",0.0160907265355244
"lower_e0.40_t_0.900",0.842894900613566
"upper_e0.40_t_0.900",1.32415707308294
"CI_width_e0.40_t_0.900",0.481262172469372
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07021284844551
"MSE_e0.15_t_0.000",0.017229517299082
"lower_e0.15_t_0.000",0.854126751815421
"upper_e0.15_t_0.000",1.34097194007802
"CI_width_e0.15_t_0.000",0.486845188262603
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06805215334375
"MSE_e0.20_t_0.000",0.0169505652931413
"lower_e0.20_t_0.000",0.852452273606114
"upper_e0.20_t_0.000",1.33818621153509
"CI_width_e0.20_t_0.000",0.485733937928973
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06589339930082
"MSE_e0.25_t_0.000",0.0166840170536545
"lower_e0.25_t_0.000",0.850778723664335
"upper_e0.25_t_0.000",1.33540390734366
"CI_width_e0.25_t_0.000",0.484625183679324
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06373652863752
"MSE_e0.30_t_0.000",0.0164298329965737
"lower_e0.30_t_0.000",0.849106056450771
"upper_e0.30_t_0.000",1.33262495406866
"CI_width_e0.30_t_0.000",0.483518897617886
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06158148325463
"MSE_e0.35_t_0.000",0.0161879751725273
"lower_e0.35_t_0.000",0.847434226007044
"upper_e0.35_t_0.000",1.32984927788515
"CI_width_e0.35_t_0.000",0.482415051878108
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05942820461076
"MSE_e0.40_t_0.000",0.0159584072806203
"lower_e0.40_t_0.000",0.845763185935963
"upper_e0.40_t_0.000",1.32707680455399
"CI_width_e0.40_t_0.000",0.48131361861803
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03219189753667
"MSE_q1.00_t_0.975",0.0157403367306994
"lower_q1.00_t_0.975",0.818875668431913
"upper_q1.00_t_0.975",1.30115639323301
"CI_width_q1.00_t_0.975",0.482280724801098
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.034363057474
"MSE_q1.25_t_0.975",0.0159294518140247
"lower_q1.25_t_0.975",0.820552011108593
"upper_q1.25_t_0.975",1.30396528253888
"CI_width_q1.25_t_0.975",0.483413271430287
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03580629605666
"MSE_q1.50_t_0.975",0.0160693010799678
"lower_q1.50_t_0.975",0.821664909872603
"upper_q1.50_t_0.975",1.30583469337854
"CI_width_q1.50_t_0.975",0.484169783505939
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03760593201362
"MSE_q2.00_t_0.975",0.0162595037299484
"lower_q2.00_t_0.975",0.823051049578205
"upper_q2.00_t_0.975",1.30816825453734
"CI_width_q2.00_t_0.975",0.485117204959141
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03940097983945
"MSE_q3.00_t_0.975",0.0164667176279451
"lower_q3.00_t_0.975",0.82443191285739
"upper_q3.00_t_0.975",1.31049863696489
"CI_width_q3.00_t_0.975",0.486066724107495
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04199699284217
"MSE_q1.00_t_0.950",0.0159990744959781
"lower_q1.00_t_0.950",0.828901007915941
"upper_q1.00_t_0.950",1.30993672220448
"CI_width_q1.00_t_0.950",0.481035714288539
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04491011593118
"MSE_q1.25_t_0.950",0.0162356736347092
"lower_q1.25_t_0.950",0.831167370170813
"upper_q1.25_t_0.950",1.31367855436573
"CI_width_q1.25_t_0.950",0.482511184194916
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04684467144059
"MSE_q1.50_t_0.950",0.0164128994106571
"lower_q1.50_t_0.950",0.832670534926773
"upper_q1.50_t_0.950",1.31616643424093
"CI_width_q1.50_t_0.950",0.483495899314161
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04925486435009
"MSE_q2.00_t_0.950",0.0166561494255313
"lower_q2.00_t_0.950",0.834541172830025
"upper_q2.00_t_0.950",1.31926932640762
"CI_width_q2.00_t_0.950",0.484728153577592
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05165663046755
"MSE_q3.00_t_0.950",0.0169233369704053
"lower_q3.00_t_0.950",0.836402958322715
"upper_q3.00_t_0.950",1.32236503954653
"CI_width_q3.00_t_0.950",0.485962081223815
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04940432652513
"MSE_q1.00_t_0.925",0.0162231756073608
"lower_q1.00_t_0.925",0.836398482426958
"upper_q1.00_t_0.925",1.31668929696041
"CI_width_q1.00_t_0.925",0.480290814533457
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05287452125161
"MSE_q1.25_t_0.925",0.0164952257462727
"lower_q1.25_t_0.925",0.839111452498549
"upper_q1.25_t_0.925",1.32112593887745
"CI_width_q1.25_t_0.925",0.482014486378906
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05517735160037
"MSE_q1.50_t_0.925",0.0167009276170366
"lower_q1.50_t_0.925",0.840909551063378
"upper_q1.50_t_0.925",1.3240736476763
"CI_width_q1.50_t_0.925",0.483164096612917
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05804452011216
"MSE_q2.00_t_0.925",0.0169851101462688
"lower_q2.00_t_0.925",0.843145810789247
"upper_q2.00_t_0.925",1.32774767091726
"CI_width_q2.00_t_0.925",0.484601860128016
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06089964463594
"MSE_q3.00_t_0.925",0.0172990543955525
"lower_q3.00_t_0.925",0.845369942545822
"upper_q3.00_t_0.925",1.3314105971434
"CI_width_q3.00_t_0.925",0.486040654597579
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05399917484313
"MSE_q1.00_t_0.900",0.0162216885656821
"lower_q1.00_t_0.900",0.840846672084819
"upper_q1.00_t_0.900",1.32120239280796
"CI_width_q1.00_t_0.900",0.480355720723144
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05781804382849
"MSE_q1.25_t_0.900",0.0165147668771611
"lower_q1.25_t_0.900",0.843839021245937
"upper_q1.25_t_0.900",1.32607419883922
"CI_width_q1.25_t_0.900",0.48223517759328
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06035114702966
"MSE_q1.50_t_0.900",0.0167380530945337
"lower_q1.50_t_0.900",0.845821447987217
"upper_q1.50_t_0.900",1.32930958614045
"CI_width_q1.50_t_0.900",0.483488138153233
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06350380692344
"MSE_q2.00_t_0.900",0.0170481185276997
"lower_q2.00_t_0.900",0.84828603837807
"upper_q2.00_t_0.900",1.33334058655203
"CI_width_q2.00_t_0.900",0.485054548173961
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06664190874008
"MSE_q3.00_t_0.900",0.0173921771671458
"lower_q3.00_t_0.900",0.850736273519425
"upper_q3.00_t_0.900",1.33735768913265
"CI_width_q3.00_t_0.900",0.486621415613228
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.05682808778695
"MSE_q1.00_t_0.000",0.0161135699119915
"lower_q1.00_t_0.000",0.843592037581792
"upper_q1.00_t_0.000",1.32397014218286
"CI_width_q1.00_t_0.000",0.480378104601067
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06085362390223
"MSE_q1.25_t_0.000",0.0164114972711357
"lower_q1.25_t_0.000",0.846752955080979
"upper_q1.25_t_0.000",1.32909516947568
"CI_width_q1.25_t_0.000",0.482342214394699
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06352260343588
"MSE_q1.50_t_0.000",0.0166405976320413
"lower_q1.50_t_0.000",0.848846111994416
"upper_q1.50_t_0.000",1.33249719578126
"CI_width_q1.50_t_0.000",0.483651083786847
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06684306313065
"MSE_q2.00_t_0.000",0.0169607294773236
"lower_q2.00_t_0.000",0.851447341166298
"upper_q2.00_t_0.000",1.33673415599186
