"","x"
"HR_e0.30_t_0.925",1.09852917584214
"MSE_e0.30_t_0.925",0.0429586312201449
"lower_e0.30_t_0.925",0.872124236122491
"upper_e0.30_t_0.925",1.38390756345101
"CI_width_e0.30_t_0.925",0.51178332732852
"CI_e0.30_t_0.925",0.784172661870504
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09399704322576
"MSE_e0.35_t_0.925",0.0406399628767397
"lower_e0.35_t_0.925",0.86850127464621
"upper_e0.35_t_0.925",1.37823827665819
"CI_width_e0.35_t_0.925",0.509737002011984
"CI_e0.35_t_0.925",0.79136690647482
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08943551573179
"MSE_e0.40_t_0.925",0.0384127415128264
"lower_e0.40_t_0.925",0.864853152026224
"upper_e0.40_t_0.925",1.37253479396024
"CI_width_e0.40_t_0.925",0.507681641934013
"CI_e0.40_t_0.925",0.800959232613909
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.17000871507736
"MSE_e0.15_t_0.900",0.0729284387954676
"lower_e0.15_t_0.900",0.93339595463833
"upper_e0.15_t_0.900",1.46679505445538
"CI_width_e0.15_t_0.900",0.533399099817054
"CI_e0.15_t_0.900",0.606714628297362
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.16295683525266
"MSE_e0.20_t_0.900",0.0685727467585891
"lower_e0.20_t_0.900",0.927756841800819
"upper_e0.20_t_0.900",1.45797670785549
"CI_width_e0.20_t_0.900",0.530219866054676
"CI_e0.20_t_0.900",0.630695443645084
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.15585639388013
"MSE_e0.25_t_0.900",0.064361815306804
"lower_e0.25_t_0.900",0.922076602791924
"upper_e0.25_t_0.900",1.44910118796182
"CI_width_e0.25_t_0.900",0.527024585169893
"CI_e0.25_t_0.900",0.652278177458034
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14870547918166
"MSE_e0.30_t_0.900",0.0602982892762821
"lower_e0.30_t_0.900",0.916353617688504
"upper_e0.30_t_0.900",1.44016624408675
"CI_width_e0.30_t_0.900",0.523812626398249
"CI_e0.30_t_0.900",0.676258992805755
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.14150206966041
"MSE_e0.35_t_0.900",0.056384991973186
"lower_e0.35_t_0.900",0.910586172734535
"upper_e0.35_t_0.900",1.43116949775631
"CI_width_e0.35_t_0.900",0.520583325021774
"CI_e0.35_t_0.900",0.685851318944844
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.13424402436839
"MSE_e0.40_t_0.900",0.052624939940972
"lower_e0.40_t_0.900",0.904772451938469
"upper_e0.40_t_0.900",1.42210843150474
"CI_width_e0.40_t_0.900",0.517335979566276
"CI_e0.40_t_0.900",0.697841726618705
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.33016792877072
"MSE_e0.15_t_0.000",0.130594761598133
"lower_e0.15_t_0.000",1.07118999926849
"upper_e0.15_t_0.000",1.65176379286027
"CI_width_e0.15_t_0.000",0.58057379359178
"CI_e0.15_t_0.000",0.294964028776978
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.3162756775467
"MSE_e0.20_t_0.000",0.121122118979591
"lower_e0.20_t_0.000",1.06003585661975
"upper_e0.20_t_0.000",1.63446128734261
"CI_width_e0.20_t_0.000",0.57442543072286
"CI_e0.20_t_0.000",0.335731414868106
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.30225073755932
"MSE_e0.25_t_0.000",0.111977699255072
"lower_e0.25_t_0.000",1.04877113452316
"upper_e0.25_t_0.000",1.6169997722014
"CI_width_e0.25_t_0.000",0.568228637678236
"CI_e0.25_t_0.000",0.366906474820144
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.28808750691285
"MSE_e0.30_t_0.000",0.103170461703388
"lower_e0.30_t_0.000",1.03739110883725
"upper_e0.30_t_0.000",1.5993726188464
"CI_width_e0.30_t_0.000",0.561981510009152
"CI_e0.30_t_0.000",0.402877697841727
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.27377999725558
"MSE_e0.35_t_0.000",0.0947100125255206
"lower_e0.35_t_0.000",1.02589072645884
"upper_e0.35_t_0.000",1.5815727462616
"CI_width_e0.35_t_0.000",0.555682019802754
"CI_e0.35_t_0.000",0.426858513189448
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.25932179257906
"MSE_e0.40_t_0.000",0.0866066700785477
"lower_e0.40_t_0.000",1.01426456994691
"upper_e0.40_t_0.000",1.56359257326865
"CI_width_e0.40_t_0.000",0.549328003321745
"CI_e0.40_t_0.000",0.462829736211031
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02463364261869
"MSE_q1.00_t_0.975",0.0188877532005549
"lower_q1.00_t_0.975",0.807119607263826
"upper_q1.00_t_0.975",1.30084483597578
"CI_width_q1.00_t_0.975",0.493725228711951
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02844535375036
"MSE_q1.25_t_0.975",0.0199581509208131
"lower_q1.25_t_0.975",0.810177389627272
"upper_q1.25_t_0.975",1.30559651604053
"CI_width_q1.25_t_0.975",0.495419126413262
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0309312328112
"MSE_q1.50_t_0.975",0.0207966434135162
"lower_q1.50_t_0.975",0.812168819376255
"upper_q1.50_t_0.975",1.30869968470562
"CI_width_q1.50_t_0.975",0.496530865329364
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03398308880423
"MSE_q2.00_t_0.975",0.0219758458273402
"lower_q2.00_t_0.975",0.814610839056746
"upper_q2.00_t_0.975",1.31251372626372
"CI_width_q2.00_t_0.975",0.497902887206972
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03697906898232
"MSE_q3.00_t_0.975",0.0232926207838078
"lower_q3.00_t_0.975",0.817005274075372
"upper_q3.00_t_0.975",1.31626238917489
"CI_width_q3.00_t_0.975",0.499257115099516
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0351108496229
"MSE_q1.00_t_0.950",0.021083426116024
"lower_q1.00_t_0.950",0.817876422151922
"upper_q1.00_t_0.950",1.31017857544202
"CI_width_q1.00_t_0.950",0.492302153290098
"CI_q1.00_t_0.950",0.908872901678657
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04375965608933
"MSE_q1.25_t_0.950",0.0238052593931736
"lower_q1.25_t_0.950",0.824819797511358
"upper_q1.25_t_0.950",1.32095183194057
"CI_width_q1.25_t_0.950",0.49613203442921
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04938474628347
"MSE_q1.50_t_0.950",0.0259270281326428
"lower_q1.50_t_0.950",0.829329470854931
"upper_q1.50_t_0.950",1.32796827543448
"CI_width_q1.50_t_0.950",0.498638804579552
"CI_q1.50_t_0.950",0.877697841726619
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05627469315183
"MSE_q2.00_t_0.950",0.028900611019193
"lower_q2.00_t_0.950",0.834846895376368
"upper_q2.00_t_0.950",1.33657218168319
"CI_width_q2.00_t_0.950",0.50172528630682
"CI_q2.00_t_0.950",0.872901678657074
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06302219968408
"MSE_q3.00_t_0.950",0.0322103635895601
"lower_q3.00_t_0.950",0.840243848322275
"upper_q3.00_t_0.950",1.34500814233579
"CI_width_q3.00_t_0.950",0.504764294013514
"CI_q3.00_t_0.950",0.858513189448441
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05019577867586
"MSE_q1.00_t_0.925",0.0239495604457365
"lower_q1.00_t_0.925",0.833225443371362
"upper_q1.00_t_0.925",1.32385055949869
"CI_width_q1.00_t_0.925",0.490625116127324
"CI_q1.00_t_0.925",0.882494004796163
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06614700041133
"MSE_q1.25_t_0.925",0.0288701676519393
"lower_q1.25_t_0.925",0.846063202696649
"upper_q1.25_t_0.925",1.34367049800763
"CI_width_q1.25_t_0.925",0.497607295310979
"CI_q1.25_t_0.925",0.853717026378897
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07647519371691
"MSE_q1.50_t_0.925",0.0327755769542222
"lower_q1.50_t_0.925",0.854363776991307
"upper_q1.50_t_0.925",1.35652172371137
"CI_width_q1.50_t_0.925",0.502157946720068
"CI_q1.50_t_0.925",0.834532374100719
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08907963868963
"MSE_q2.00_t_0.925",0.0383025505152182
"lower_q2.00_t_0.925",0.864482068282523
"upper_q2.00_t_0.925",1.372223301672
"CI_width_q2.00_t_0.925",0.507741233389481
"CI_q2.00_t_0.925",0.805755395683453
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10137714230193
"MSE_q3.00_t_0.925",0.0444968590415933
"lower_q3.00_t_0.925",0.874342259204301
"upper_q3.00_t_0.925",1.38756062586674
"CI_width_q3.00_t_0.925",0.513218366662435
"CI_q3.00_t_0.925",0.776978417266187
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07077495238514
"MSE_q1.00_t_0.900",0.0279224853319041
"lower_q1.00_t_0.900",0.853581234861526
"upper_q1.00_t_0.900",1.34341665022397
"CI_width_q1.00_t_0.900",0.489835415362442
"CI_q1.00_t_0.900",0.844124700239808
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09656395526751
"MSE_q1.25_t_0.900",0.0362017912306124
"lower_q1.25_t_0.900",0.874361300699378
"upper_q1.25_t_0.900",1.37542199782635
"CI_width_q1.25_t_0.900",0.501060697126971
"CI_q1.25_t_0.900",0.793764988009592
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.11318795442596
"MSE_q1.50_t_0.900",0.0428165302250128
"lower_q1.50_t_0.900",0.887737078775442
"upper_q1.50_t_0.900",1.39608314497001
"CI_width_q1.50_t_0.900",0.508346066194563
"CI_q1.50_t_0.900",0.760191846522782
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.1334039598441
"MSE_q2.00_t_0.900",0.0521994352870769
"lower_q2.00_t_0.900",0.903984054093487
"upper_q2.00_t_0.900",1.42123794684859
"CI_width_q2.00_t_0.900",0.517253892755105
"CI_q2.00_t_0.900",0.707434052757794
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.15305677675722
"MSE_q3.00_t_0.900",0.0627213696570641
"lower_q3.00_t_0.900",0.919759683589105
"upper_q3.00_t_0.900",1.44572095435305
"CI_width_q3.00_t_0.900",0.525961270763944
"CI_q3.00_t_0.900",0.657074340527578
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.12780645532777
"MSE_q1.00_t_0.000",0.0346643934848325
"lower_q1.00_t_0.000",0.907922187586264
"upper_q1.00_t_0.000",1.40094779525225
"CI_width_q1.00_t_0.000",0.493025607665981
"CI_q1.00_t_0.000",0.805755395683453
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.18139613296455
"MSE_q1.25_t_0.000",0.0511562875872823
"lower_q1.25_t_0.000",0.95125355436926
"upper_q1.25_t_0.000",1.46722297343316
"CI_width_q1.25_t_0.000",0.515969419063902
"CI_q1.25_t_0.000",0.661870503597122
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.21548896777778
"MSE_q1.50_t_0.000",0.0650145134169088
"lower_q1.50_t_0.000",0.978775782081125
"upper_q1.50_t_0.000",1.50945489044539
"CI_width_q1.50_t_0.000",0.530679108364265
"CI_q1.50_t_0.000",0.585131894484412
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.25653107278695
"MSE_q2.00_t_0.000",0.0851303150887206
"lower_q2.00_t_0.000",1.01186682968081
"upper_q2.00_t_0.000",1.56035870135222
"CI_width_q2.00_t_0.000",0.548491871671406
"CI_q2.00_t_0.000",0.477218225419664
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
