"","x"
"a0_wt_ecogNA",0.45203590900441
"a0_wt_int1",0.50338423117506
"a0_wt_int2",0.3685328655326
"a0_mean_q0.1",0.0567092541966427
"a0_wt_int1_q0.1",0.136150534772182
"a0_wt_int2_q0.1",0.0185463741007194
"a0_mean_q0.25",0.197636067146283
"a0_wt_int1_q0.25",0.288986396882494
"a0_wt_int2_q0.25",0.0886955335731415
"a0_mean_q0.5",0.448367302158273
"a0_wt_int1_q0.5",0.511229244604317
"a0_wt_int2_q0.5",0.306633345323741
"a0_mean_q0.75",0.691814172661871
"a0_wt_int1_q0.75",0.713527332134293
"a0_wt_int2_q0.75",0.6122423441247
"a0_mean_q0.9",0.856962911270983
"a0_wt_int1_q0.9",0.859673335731415
"a0_wt_int2_q0.9",0.827350666666667
"a0_wts_0_1",0.505548720023981
"a0_wts_1_1",0.506050665867306
"a0_wts_2_1",0.50181473195637
"a0_wts_0_2",0.370332336759164
"a0_wts_1_2",0.368493706688188
"a0_wts_2_2",0.368471951936934
"nu_trt",200
"nu_ctrl",100
"nu_h",94.6426858513189
"T1E",0
"a0_wt_obs",0.452419056785233
"a0_wt_cen",0.45342312292324
"HR_e0.15_t_0.975",0.748029984648818
"MSE_e0.15_t_0.975",0.0117726237426952
"lower_e0.15_t_0.975",0.588639790224494
"upper_e0.15_t_0.975",0.950635292801989
"CI_width_e0.15_t_0.975",0.361995502577496
"CI_e0.15_t_0.975",0.894484412470024
"power_e0.15_t_0.975",0.664268585131894
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.74726830974254
"MSE_e0.20_t_0.975",0.0114564747839775
"lower_e0.20_t_0.975",0.588030574222239
"upper_e0.20_t_0.975",0.94968302432678
"CI_width_e0.20_t_0.975",0.36165245010454
"CI_e0.20_t_0.975",0.899280575539568
"power_e0.20_t_0.975",0.666666666666667
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.74650355879039
"MSE_e0.25_t_0.975",0.0111502319439465
"lower_e0.25_t_0.975",0.587418649172388
"upper_e0.25_t_0.975",0.948727295143514
"CI_width_e0.25_t_0.975",0.361308645971126
"CI_e0.25_t_0.975",0.899280575539568
"power_e0.25_t_0.975",0.666666666666667
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.745735595282483
"MSE_e0.30_t_0.975",0.0108539857332209
"lower_e0.30_t_0.975",0.586803864249086
"upper_e0.30_t_0.975",0.9477680009556
"CI_width_e0.30_t_0.975",0.360964136706515
"CI_e0.30_t_0.975",0.90167865707434
"power_e0.30_t_0.975",0.666666666666667
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.74496427610287
"MSE_e0.35_t_0.975",0.0105678345903889
"lower_e0.35_t_0.975",0.586186116139436
"upper_e0.35_t_0.975",0.94680494447186
"CI_width_e0.35_t_0.975",0.360618828332424
"CI_e0.35_t_0.975",0.908872901678657
"power_e0.35_t_0.975",0.669064748201439
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.744189451032646
"MSE_e0.40_t_0.975",0.0102918854188626
"lower_e0.40_t_0.975",0.585565277615957
"upper_e0.40_t_0.975",0.945837948759003
"CI_width_e0.40_t_0.975",0.360272671143046
"CI_e0.40_t_0.975",0.911270983213429
"power_e0.40_t_0.975",0.669064748201439
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.774502274859463
"MSE_e0.15_t_0.950",0.0184005247015627
"lower_e0.15_t_0.950",0.612009778697513
"upper_e0.15_t_0.950",0.980252519533441
"CI_width_e0.15_t_0.950",0.368242740835928
"CI_e0.15_t_0.950",0.796163069544365
"power_e0.15_t_0.950",0.60431654676259
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.772507781315806
"MSE_e0.20_t_0.950",0.0175657796406728
"lower_e0.20_t_0.950",0.61040791413587
"upper_e0.20_t_0.950",0.977769187651435
"CI_width_e0.20_t_0.950",0.367361273515565
"CI_e0.20_t_0.950",0.798561151079137
"power_e0.20_t_0.950",0.611510791366906
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.770503287393065
"MSE_e0.25_t_0.950",0.0167588246045591
"lower_e0.25_t_0.950",0.608797408813748
"upper_e0.25_t_0.950",0.975274348302712
"CI_width_e0.25_t_0.950",0.366476939488964
"CI_e0.25_t_0.950",0.805755395683453
"power_e0.25_t_0.950",0.616306954436451
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.768488408994611
"MSE_e0.30_t_0.950",0.0159800179781955
"lower_e0.30_t_0.950",0.607177937602637
"upper_e0.30_t_0.950",0.97276754898259
"CI_width_e0.30_t_0.950",0.365589611379953
"CI_e0.30_t_0.950",0.810551558752998
"power_e0.30_t_0.950",0.618705035971223
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.766462743016405
"MSE_e0.35_t_0.950",0.0152297421949147
"lower_e0.35_t_0.950",0.605549159104585
"upper_e0.35_t_0.950",0.970248315097378
"CI_width_e0.35_t_0.950",0.364699155992793
"CI_e0.35_t_0.950",0.829736211031175
"power_e0.35_t_0.950",0.623501199040767
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.764425865845132
"MSE_e0.40_t_0.950",0.0145084054329908
"lower_e0.40_t_0.950",0.603910714353664
"upper_e0.40_t_0.950",0.967716148240866
"CI_width_e0.40_t_0.950",0.363805433887202
"CI_e0.40_t_0.950",0.841726618705036
"power_e0.40_t_0.950",0.630695443645084
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.812198860969122
"MSE_e0.15_t_0.925",0.0285009677294442
"lower_e0.15_t_0.925",0.645289224077667
"upper_e0.15_t_0.925",1.02244690115412
"CI_width_e0.15_t_0.925",0.377157677076448
"CI_e0.15_t_0.925",0.693045563549161
"power_e0.15_t_0.925",0.496402877697842
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.808491732551104
"MSE_e0.20_t_0.925",0.0268493205755935
"lower_e0.20_t_0.925",0.642300968080411
"upper_e0.20_t_0.925",1.01784796145153
"CI_width_e0.20_t_0.925",0.375546993371121
"CI_e0.20_t_0.925",0.707434052757794
"power_e0.20_t_0.925",0.498800959232614
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.80476156835452
"MSE_e0.25_t_0.925",0.0252540101561851
"lower_e0.25_t_0.925",0.639293073985321
"upper_e0.25_t_0.925",1.01322209882112
"CI_width_e0.25_t_0.925",0.373929024835803
"CI_e0.25_t_0.925",0.712230215827338
"power_e0.25_t_0.925",0.503597122302158
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.801007504133877
"MSE_e0.30_t_0.925",0.0237159745781773
"lower_e0.30_t_0.925",0.636264811206613
"upper_e0.30_t_0.925",1.00856829371268
"CI_width_e0.30_t_0.925",0.372303482506069
"CI_e0.30_t_0.925",0.719424460431655
"power_e0.30_t_0.925",0.515587529976019
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.797228629315602
"MSE_e0.35_t_0.925",0.0222362120289379
"lower_e0.35_t_0.925",0.633215409683209
"upper_e0.35_t_0.925",1.00388547245919
"CI_width_e0.35_t_0.925",0.370670062775978
"CI_e0.35_t_0.925",0.738609112709832
"power_e0.35_t_0.925",0.532374100719424
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.793423983096576
"MSE_e0.40_t_0.925",0.0208157854002025
"lower_e0.40_t_0.925",0.630144056524478
"upper_e0.40_t_0.925",0.999172502770077
"CI_width_e0.40_t_0.925",0.369028446245599
"CI_e0.40_t_0.925",0.743405275779377
"power_e0.40_t_0.925",0.541966426858513
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.853150398004399
"MSE_e0.15_t_0.900",0.0388445783251339
"lower_e0.15_t_0.900",0.681127938890024
"upper_e0.15_t_0.900",1.06878068761456
"CI_width_e0.15_t_0.900",0.38765274872454
"CI_e0.15_t_0.900",0.577937649880096
"power_e0.15_t_0.900",0.371702637889688
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.847615782317565
"MSE_e0.20_t_0.900",0.0363316612794344
"lower_e0.20_t_0.900",0.67665906707733
"upper_e0.20_t_0.900",1.06192623460199
"CI_width_e0.20_t_0.900",0.385267167524664
"CI_e0.20_t_0.900",0.592326139088729
"power_e0.20_t_0.900",0.378896882494005
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.842042735183879
"MSE_e0.25_t_0.900",0.0339063528889802
"lower_e0.25_t_0.900",0.672157662712453
"upper_e0.25_t_0.900",1.0550265072196
"CI_width_e0.25_t_0.900",0.382868844507145
"CI_e0.25_t_0.900",0.60431654676259
"power_e0.25_t_0.900",0.386091127098321
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.836429805239795
"MSE_e0.30_t_0.900",0.031570308370119
"lower_e0.30_t_0.900",0.667622464101406
"upper_e0.30_t_0.900",1.04807984775231
"CI_width_e0.30_t_0.900",0.380457383650905
"CI_e0.30_t_0.900",0.62589928057554
"power_e0.30_t_0.900",0.407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.830775458685836
"MSE_e0.35_t_0.900",0.0293252892082883
"lower_e0.35_t_0.900",0.663052191760773
"upper_e0.35_t_0.900",1.04108442020344
"CI_width_e0.35_t_0.900",0.378032228442669
"CI_e0.35_t_0.900",0.65947242206235
"power_e0.35_t_0.900",0.41726618705036
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.825078072014598
"MSE_e0.40_t_0.900",0.0271731718406894
"lower_e0.40_t_0.900",0.658445472034773
"upper_e0.40_t_0.900",1.03403831150424
"CI_width_e0.40_t_0.900",0.375592839469465
"CI_e0.40_t_0.900",0.666666666666667
"power_e0.40_t_0.900",0.426858513189448
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.970104329537947
"MSE_e0.15_t_0.000",0.0662304267898763
"lower_e0.15_t_0.000",0.782096648154457
"upper_e0.15_t_0.000",1.20331107232457
"CI_width_e0.15_t_0.000",0.421214424170114
"CI_e0.15_t_0.000",0.275779376498801
"power_e0.15_t_0.000",0.0383693045563549
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.959574383341223
"MSE_e0.20_t_0.000",0.0610880760284329
"lower_e0.20_t_0.000",0.773559281203039
"upper_e0.20_t_0.000",1.19032381625654
"CI_width_e0.20_t_0.000",0.416764535053501
"CI_e0.20_t_0.000",0.309352517985612
"power_e0.20_t_0.000",0.0455635491606715
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.948943409122819
"MSE_e0.25_t_0.000",0.0561356978697044
"lower_e0.25_t_0.000",0.764937604039018
"upper_e0.25_t_0.000",1.17721567482558
"CI_width_e0.25_t_0.000",0.412278070786565
"CI_e0.25_t_0.000",0.345323741007194
"power_e0.25_t_0.000",0.0503597122302158
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.938207317083574
"MSE_e0.30_t_0.000",0.0513786001088209
"lower_e0.30_t_0.000",0.756228194143782
"upper_e0.30_t_0.000",1.16398177050577
"CI_width_e0.30_t_0.000",0.407753576361984
"CI_e0.30_t_0.000",0.386091127098321
"power_e0.30_t_0.000",0.0743405275779376
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.927361741703476
"MSE_e0.35_t_0.000",0.0468224574478306
"lower_e0.35_t_0.000",0.74742737706888
"upper_e0.35_t_0.000",1.15061693000306
"CI_width_e0.35_t_0.000",0.40318955293418
"CI_e0.35_t_0.000",0.443645083932854
"power_e0.35_t_0.000",0.0935251798561151
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.916402013028914
"MSE_e0.40_t_0.000",0.0424733474742102
"lower_e0.40_t_0.000",0.73853122014587
"upper_e0.40_t_0.000",1.13711562263097
"CI_width_e0.40_t_0.000",0.398584402485095
"CI_e0.40_t_0.000",0.470023980815348
"power_e0.40_t_0.000",0.107913669064748
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737404390510342
"MSE_q1.00_t_0.975",0.0083753231140842
"lower_q1.00_t_0.975",0.580075435922663
"upper_q1.00_t_0.975",0.937452664329175
"CI_width_q1.00_t_0.975",0.357377228406512
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.695443645083933
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740108616288007
"MSE_q1.25_t_0.975",0.00902962649514906
"lower_q1.25_t_0.975",0.582257865349125
"upper_q1.25_t_0.975",0.940803317148058
"CI_width_q1.25_t_0.975",0.358545451798933
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.688249400479616
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.741871040821322
"MSE_q1.50_t_0.975",0.00953397490350992
"lower_q1.50_t_0.975",0.583678347671693
"upper_q1.50_t_0.975",0.94298994680126
"CI_width_q1.50_t_0.975",0.359311599129567
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.678657074340528
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.744033941527832
"MSE_q2.00_t_0.975",0.0102360483289691
"lower_q2.00_t_0.975",0.585419727389659
"upper_q2.00_t_0.975",0.945676363295546
"CI_width_q2.00_t_0.975",0.360256635905887
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.669064748201439
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.746156760094548
"MSE_q3.00_t_0.975",0.0110134668035645
"lower_q3.00_t_0.975",0.587126914984534
"upper_q3.00_t_0.975",0.948315980182573
"CI_width_q3.00_t_0.975",0.361189065198039
"CI_q3.00_t_0.975",0.90167865707434
"power_q3.00_t_0.975",0.666666666666667
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.74648642038552
"MSE_q1.00_t_0.950",0.00964603566140544
"lower_q1.00_t_0.950",0.589366200403362
"upper_q1.00_t_0.950",0.945591609772214
"CI_width_q1.00_t_0.950",0.356225409368852
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.673860911270983
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.753647270927522
"MSE_q1.25_t_0.950",0.011271699187894
"lower_q1.25_t_0.950",0.595161102250088
"upper_q1.25_t_0.950",0.954439706689794
"CI_width_q1.25_t_0.950",0.359278604439706
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.649880095923261
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.758302704624456
"MSE_q1.50_t_0.950",0.0125555074955317
"lower_q1.50_t_0.950",0.598924080699987
"upper_q1.50_t_0.950",0.960198938707177
"CI_width_q1.50_t_0.950",0.36127485800719
"CI_q1.50_t_0.950",0.86810551558753
"power_q1.50_t_0.950",0.640287769784173
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.764003106551908
"MSE_q2.00_t_0.950",0.0143690593072767
"lower_q2.00_t_0.950",0.603527259785999
"upper_q2.00_t_0.950",0.967257809996107
"CI_width_q2.00_t_0.950",0.363730550210108
"CI_q2.00_t_0.950",0.839328537170264
"power_q2.00_t_0.950",0.630695443645084
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.769583770754035
"MSE_q3.00_t_0.950",0.016400580125662
"lower_q3.00_t_0.950",0.608029248897617
"upper_q3.00_t_0.950",0.97417539760347
"CI_width_q3.00_t_0.950",0.366146148705853
"CI_q3.00_t_0.950",0.808153477218225
"power_q3.00_t_0.950",0.616306954436451
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.759756684170874
"MSE_q1.00_t_0.925",0.0114407935856228
"lower_q1.00_t_0.925",0.6027766091242
"upper_q1.00_t_0.925",0.957760154577439
"CI_width_q1.00_t_0.925",0.354983545453239
"CI_q1.00_t_0.925",0.882494004796163
"power_q1.00_t_0.925",0.640287769784173
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.773266445571376
"MSE_q1.25_t_0.925",0.0145350755568523
"lower_q1.25_t_0.925",0.613742394736224
"upper_q1.25_t_0.925",0.974402435966333
"CI_width_q1.25_t_0.925",0.360660041230109
"CI_q1.25_t_0.925",0.844124700239808
"power_q1.25_t_0.925",0.599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.782009791718895
"MSE_q1.50_t_0.925",0.0170219537992081
"lower_q1.50_t_0.925",0.620831223952312
"upper_q1.50_t_0.925",0.985185700752638
"CI_width_q1.50_t_0.925",0.364354476800326
"CI_q1.50_t_0.925",0.81294964028777
"power_q1.50_t_0.925",0.577937649880096
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.792676162663937
"MSE_q2.00_t_0.925",0.0205671656499406
"lower_q2.00_t_0.925",0.629471134927979
"upper_q2.00_t_0.925",0.998353156525415
"CI_width_q2.00_t_0.925",0.368882021597435
"CI_q2.00_t_0.925",0.748201438848921
"power_q2.00_t_0.925",0.553956834532374
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.803078697200433
"MSE_q3.00_t_0.925",0.0245629278501463
"lower_q3.00_t_0.925",0.637889258689578
"upper_q3.00_t_0.925",1.01120744504835
"CI_width_q3.00_t_0.925",0.373318186358769
"CI_q3.00_t_0.925",0.709832134292566
"power_q3.00_t_0.925",0.50599520383693
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.774478004546797
"MSE_q1.00_t_0.900",0.0131716461580464
"lower_q1.00_t_0.900",0.617263815440238
"upper_q1.00_t_0.900",0.971874765629282
"CI_width_q1.00_t_0.900",0.354610950189043
"CI_q1.00_t_0.900",0.865707434052758
"power_q1.00_t_0.900",0.580335731414868
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.794851949329152
"MSE_q1.25_t_0.900",0.0177502126540724
"lower_q1.25_t_0.900",0.633824642939439
"upper_q1.25_t_0.900",0.996936651616107
"CI_width_q1.25_t_0.900",0.363112008676668
"CI_q1.25_t_0.900",0.800959232613909
"power_q1.25_t_0.900",0.52757793764988
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.807996860938873
"MSE_q1.50_t_0.900",0.0214777461548581
"lower_q1.50_t_0.900",0.644497148756616
"upper_q1.50_t_0.900",1.01312522326398
"CI_width_q1.50_t_0.900",0.368628074507368
"CI_q1.50_t_0.900",0.748201438848921
"power_q1.50_t_0.900",0.484412470023981
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.823993082357564
"MSE_q2.00_t_0.900",0.0268259176382676
"lower_q2.00_t_0.900",0.657472663675242
"upper_q2.00_t_0.900",1.03284397439479
"CI_width_q2.00_t_0.900",0.375371310719551
"CI_q2.00_t_0.900",0.673860911270983
"power_q2.00_t_0.900",0.438848920863309
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.8395542650171
"MSE_q3.00_t_0.900",0.0328793363764587
"lower_q3.00_t_0.900",0.67008337350429
"upper_q3.00_t_0.900",1.05204494912763
"CI_width_q3.00_t_0.900",0.381961575623345
"CI_q3.00_t_0.900",0.611510791366906
"power_q3.00_t_0.900",0.388489208633094
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.815912465775559
"MSE_q1.00_t_0.000",0.0151430947922772
"lower_q1.00_t_0.000",0.656514830950265
"upper_q1.00_t_0.000",1.014015310048
"CI_width_q1.00_t_0.000",0.35750047909774
"CI_q1.00_t_0.000",0.84652278177458
"power_q1.00_t_0.000",0.446043165467626
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.856583067918807
"MSE_q1.25_t_0.000",0.0235256178656134
"lower_q1.25_t_0.000",0.689684115266837
"upper_q1.25_t_0.000",1.06387428490777
"CI_width_q1.25_t_0.000",0.37419016964093
"CI_q1.25_t_0.000",0.724220623501199
"power_q1.25_t_0.000",0.302158273381295
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.882504201029436
"MSE_q1.50_t_0.000",0.0307853988878503
"lower_q1.50_t_0.000",0.710800324743909
"upper_q1.50_t_0.000",1.09568923747089
"CI_width_q1.50_t_0.000",0.384888912726983
"CI_q1.50_t_0.000",0.616306954436451
"power_q1.50_t_0.000",0.20863309352518
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.913747419965457
"MSE_q2.00_t_0.000",0.0415001006256701
"lower_q2.00_t_0.000",0.736229770498551
"upper_q2.00_t_0.000",1.13407126014151
"CI_width_q2.00_t_0.000",0.397841489642962
"CI_q2.00_t_0.000",0.479616306954436
