"","x"
"power_cox",0.0239808153477218
"se_cox",NA
"age_cox",0.00956585091016876
"sex2_cox",0.229977848764077
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.971121477057682
"MSE_a0_v1",0.0125578365291468
"lower_a0_v1",0.787588740255428
"upper_a0_v1",1.19742843631433
"CI_width_a0_v1",0.409839696058898
"CI_a0_v1",0.938609112709832
"power_a0_v1",0.0498800959232614
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108824983090178
"a0_logHR",-0.00723470450422262
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.49668912969627
"a0_wt_ecog0",0.49866554120034
"a0_wt_ecog1",0.497932028936186
"a0_wt_ecogNA",0.496183178514411
"a0_wt_int1",0.504734343884892
"a0_wt_int2",0.482938989217364
"a0_mean_q0.1",0.114840947242206
"a0_wt_int1_q0.1",0.139345398081535
"a0_wt_int2_q0.1",0.09917548441247
"a0_mean_q0.25",0.266965899280576
"a0_wt_int1_q0.25",0.291687907673861
"a0_wt_int2_q0.25",0.236925923261391
"a0_mean_q0.5",0.501346223021583
"a0_wt_int1_q0.5",0.513255683453237
"a0_wt_int2_q0.5",0.476454700239808
"a0_mean_q0.75",0.721633429256595
"a0_wt_int1_q0.75",0.714036852517986
"a0_wt_int2_q0.75",0.72408118705036
"a0_mean_q0.9",0.874488846522782
"a0_wt_int1_q0.9",0.859784021582734
"a0_wt_int2_q0.9",0.879134282973621
"a0_wts_0_1",0.505119178657074
"a0_wts_1_1",0.506380564348521
"a0_wts_2_1",0.503888129496403
"a0_wts_0_2",0.484558556868791
"a0_wts_1_2",0.483066141573812
"a0_wts_2_2",0.482866664335664
"nu_trt",200
"nu_ctrl",100
"nu_h",96.7865707434053
"T1E",1
"a0_wt_obs",0.508366922321426
"a0_wt_cen",0.462811154356773
"HR_e0.15_t_0.975",1.01960186891776
"MSE_e0.15_t_0.975",0.0135299800259458
"lower_e0.15_t_0.975",0.815980580279449
"upper_e0.15_t_0.975",1.27421121202801
"CI_width_e0.15_t_0.975",0.458230631748563
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01825533415954
"MSE_e0.20_t_0.975",0.0134261642560705
"lower_e0.20_t_0.975",0.814938139215325
"upper_e0.20_t_0.975",1.27247468650938
"CI_width_e0.20_t_0.975",0.457536547294058
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01690958530806
"MSE_e0.25_t_0.975",0.0133300081767398
"lower_e0.25_t_0.975",0.813895856344754
"upper_e0.25_t_0.975",1.27073987996949
"CI_width_e0.25_t_0.975",0.456844023624738
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01556457055624
"MSE_e0.30_t_0.975",0.0132414934982906
"lower_e0.30_t_0.975",0.812853690107602
"upper_e0.30_t_0.975",1.26900672751003
"CI_width_e0.30_t_0.975",0.456153037402423
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01422023754099
"MSE_e0.35_t_0.975",0.013160603430058
"lower_e0.35_t_0.975",0.811811598415193
"upper_e0.35_t_0.975",1.2672751636701
"CI_width_e0.35_t_0.975",0.455463565254903
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01287653331398
"MSE_e0.40_t_0.975",0.0130873227016338
"lower_e0.40_t_0.975",0.810769538624219
"upper_e0.40_t_0.975",1.26554512239385
"CI_width_e0.40_t_0.975",0.454775583769628
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02691977155662
"MSE_e0.15_t_0.950",0.0129531187018018
"lower_e0.15_t_0.950",0.825372010981462
"upper_e0.15_t_0.950",1.27779303466725
"CI_width_e0.15_t_0.950",0.452421023685792
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02520256045837
"MSE_e0.20_t_0.950",0.012833019145182
"lower_e0.20_t_0.950",0.824031933660508
"upper_e0.20_t_0.950",1.27559499709135
"CI_width_e0.20_t_0.950",0.451563063430841
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0234855458583
"MSE_e0.25_t_0.950",0.0127233254811704
"lower_e0.25_t_0.950",0.822691442837654
"upper_e0.25_t_0.950",1.27339809603526
"CI_width_e0.25_t_0.950",0.450706653197611
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02176865407607
"MSE_e0.30_t_0.950",0.0126240299136875
"lower_e0.30_t_0.950",0.821350478306657
"upper_e0.30_t_0.950",1.27120224100066
"CI_width_e0.30_t_0.950",0.449851762694002
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0200518103455
"MSE_e0.35_t_0.950",0.0125351269255324
"lower_e0.35_t_0.950",0.820008978864527
"upper_e0.35_t_0.950",1.26900734033316
"CI_width_e0.35_t_0.950",0.44899836146863
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01833493876248
"MSE_e0.40_t_0.950",0.0124566133267168
"lower_e0.40_t_0.950",0.818666882264961
"upper_e0.40_t_0.950",1.26681330116472
"CI_width_e0.40_t_0.950",0.448146418899763
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03199231002211
"MSE_e0.15_t_0.925",0.012695116274
"lower_e0.15_t_0.925",0.831741163548706
"upper_e0.15_t_0.925",1.28050320346479
"CI_width_e0.15_t_0.925",0.448762039916084
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0300088652734
"MSE_e0.20_t_0.925",0.0125569832271535
"lower_e0.20_t_0.925",0.830184202526063
"upper_e0.20_t_0.925",1.27797840984535
"CI_width_e0.20_t_0.925",0.447794207319292
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0280246423601
"MSE_e0.25_t_0.925",0.0124311926632568
"lower_e0.25_t_0.925",0.828625981025107
"upper_e0.25_t_0.925",1.27545363810946
"CI_width_e0.25_t_0.925",0.446827657084352
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0260395473225
"MSE_e0.30_t_0.925",0.0123177552449032
"lower_e0.30_t_0.925",0.827066421393299
"upper_e0.30_t_0.925",1.2729287743007
"CI_width_e0.30_t_0.925",0.445862352907399
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02405348454971
"MSE_e0.35_t_0.925",0.012216684640291
"lower_e0.35_t_0.925",0.825505444486343
"upper_e0.35_t_0.925",1.27040370266659
"CI_width_e0.35_t_0.925",0.444898258180244
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02206635670238
"MSE_e0.40_t_0.925",0.0121279976027254
"lower_e0.40_t_0.925",0.823942969599179
"upper_e0.40_t_0.925",1.26787830557309
"CI_width_e0.40_t_0.925",0.44393533597391
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03480142143153
"MSE_e0.15_t_0.900",0.0125835597539097
"lower_e0.15_t_0.900",0.834991923769521
"upper_e0.15_t_0.900",1.28244003097751
"CI_width_e0.15_t_0.900",0.447448107207987
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03268775990173
"MSE_e0.20_t_0.900",0.0124379920228154
"lower_e0.20_t_0.900",0.833327907779148
"upper_e0.20_t_0.900",1.27975689104979
"CI_width_e0.20_t_0.900",0.446428983270641
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03057265459643
"MSE_e0.25_t_0.900",0.012305847045699
"lower_e0.25_t_0.900",0.831662062957681
"upper_e0.25_t_0.900",1.27707299623818
"CI_width_e0.25_t_0.900",0.445410933280498
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02845599808701
"MSE_e0.30_t_0.900",0.0121871494848725
"lower_e0.30_t_0.900",0.829994300081873
"upper_e0.30_t_0.900",1.27438821698331
"CI_width_e0.30_t_0.900",0.444393916901437
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02633768090373
"MSE_e0.35_t_0.900",0.0120819275185716
"lower_e0.35_t_0.900",0.828324528096416
"upper_e0.35_t_0.900",1.2717024214867
"CI_width_e0.35_t_0.900",0.443377893390279
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02421759144149
"MSE_e0.40_t_0.900",0.0119902129424989
"lower_e0.40_t_0.900",0.826652654029878
"upper_e0.40_t_0.900",1.26901547560639
"CI_width_e0.40_t_0.900",0.442362821576509
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03637297179776
"MSE_e0.15_t_0.000",0.0123832360067498
"lower_e0.15_t_0.000",0.836663538050731
"upper_e0.15_t_0.000",1.28375566229056
"CI_width_e0.15_t_0.000",0.447092124239826
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03417515252614
"MSE_e0.20_t_0.000",0.0122340318395756
"lower_e0.20_t_0.000",0.83493064007836
"upper_e0.20_t_0.000",1.28096970358211
"CI_width_e0.20_t_0.000",0.446039063503746
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03197530829015
"MSE_e0.25_t_0.000",0.0120991548272111
"lower_e0.25_t_0.000",0.833195427983458
"upper_e0.25_t_0.000",1.27818229496919
"CI_width_e0.25_t_0.000",0.444986866985731
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02977331752288
"MSE_e0.30_t_0.000",0.0119786470813192
"lower_e0.30_t_0.000",0.831457800581753
"upper_e0.30_t_0.000",1.27539329023232
"CI_width_e0.30_t_0.000",0.443935489650565
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02756905609464
"MSE_e0.35_t_0.000",0.0118725549550367
"lower_e0.35_t_0.000",0.829717654409467
"upper_e0.35_t_0.000",1.27260254030827
"CI_width_e0.35_t_0.000",0.442884885898807
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02536239719049
"MSE_e0.40_t_0.000",0.0117809291840414
"lower_e0.40_t_0.000",0.827974883614618
"upper_e0.40_t_0.000",1.26980989315348
"CI_width_e0.40_t_0.000",0.441835009538863
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00945497166113
"MSE_q1.00_t_0.975",0.0129713701629451
"lower_q1.00_t_0.975",0.80799287425452
"upper_q1.00_t_0.975",1.26132977345408
"CI_width_q1.00_t_0.975",0.453336899199559
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01232954454096
"MSE_q1.25_t_0.975",0.0130650438875053
"lower_q1.25_t_0.975",0.810251221252176
"upper_q1.25_t_0.975",1.26498599078309
"CI_width_q1.25_t_0.975",0.454734769530916
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01423491551851
"MSE_q1.50_t_0.975",0.0131529483471922
"lower_q1.50_t_0.975",0.811746233112442
"upper_q1.50_t_0.975",1.26741241336866
"CI_width_q1.50_t_0.975",0.455666180256218
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01660508016319
"MSE_q2.00_t_0.975",0.0132909354233016
"lower_q2.00_t_0.975",0.813603845272797
"upper_q2.00_t_0.975",1.2704339782068
"CI_width_q2.00_t_0.975",0.456830132933999
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01896322580023
"MSE_q3.00_t_0.975",0.0134596676411817
"lower_q3.00_t_0.975",0.815449760936336
"upper_q3.00_t_0.975",1.27344375517175
"CI_width_q3.00_t_0.975",0.457993994235416
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01416998825934
"MSE_q1.00_t_0.950",0.0123762376788114
"lower_q1.00_t_0.950",0.815250907835953
"upper_q1.00_t_0.950",1.26173738288557
"CI_width_q1.00_t_0.950",0.446486475049614
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01780983527705
"MSE_q1.25_t_0.950",0.0124542940651553
"lower_q1.25_t_0.950",0.81813401108103
"upper_q1.25_t_0.950",1.26633065620519
"CI_width_q1.25_t_0.950",0.448196645124158
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02021856748181
"MSE_q1.50_t_0.950",0.0125411920898523
"lower_q1.50_t_0.950",0.820039544808631
"upper_q1.50_t_0.950",1.26937406408441
"CI_width_q1.50_t_0.950",0.449334519275777
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.023210656083
"MSE_q2.00_t_0.950",0.0126881156814179
"lower_q2.00_t_0.950",0.822403924216749
"upper_q2.00_t_0.950",1.27315863004273
"CI_width_q2.00_t_0.950",0.450754705825978
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02618301994878
"MSE_q3.00_t_0.950",0.0128767477070172
"lower_q3.00_t_0.950",0.824749842917262
"upper_q3.00_t_0.950",1.27692269866597
"CI_width_q3.00_t_0.950",0.452172855748709
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0173830781913
"MSE_q1.00_t_0.925",0.0120627042989941
"lower_q1.00_t_0.925",0.820067093610222
"upper_q1.00_t_0.925",1.26222391046792
"CI_width_q1.00_t_0.925",0.442156816857698
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02157748585722
"MSE_q1.25_t_0.925",0.0121448953185296
"lower_q1.25_t_0.925",0.823410567037571
"upper_q1.25_t_0.925",1.26748461234522
"CI_width_q1.25_t_0.925",0.444074045307644
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02434884533493
"MSE_q1.50_t_0.925",0.0122404949266531
"lower_q1.50_t_0.925",0.825616940286567
"upper_q1.50_t_0.925",1.27096475815102
"CI_width_q1.50_t_0.925",0.44534781786445
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02778660595583
"MSE_q2.00_t_0.925",0.0124046542575053
"lower_q2.00_t_0.925",0.828350842189791
"upper_q2.00_t_0.925",1.27528640858948
"CI_width_q2.00_t_0.925",0.446935566399691
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03119652303644
"MSE_q3.00_t_0.925",0.0126172740627385
"lower_q3.00_t_0.925",0.831059325138081
"upper_q3.00_t_0.925",1.27957813028441
"CI_width_q3.00_t_0.925",0.448518805146332
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01928059243621
"MSE_q1.00_t_0.900",0.0119627598944271
"lower_q1.00_t_0.900",0.822550525352518
"upper_q1.00_t_0.900",1.26307931722329
"CI_width_q1.00_t_0.900",0.440528791870772
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02374957976478
"MSE_q1.25_t_0.900",0.0120375259874754
"lower_q1.25_t_0.900",0.826123775475874
"upper_q1.25_t_0.900",1.26866777663272
"CI_width_q1.25_t_0.900",0.442544001156847
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02669957625757
"MSE_q1.50_t_0.900",0.0121314262466862
"lower_q1.50_t_0.900",0.828479555085088
"upper_q1.50_t_0.900",1.27236128691931
"CI_width_q1.50_t_0.900",0.443881731834221
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.030355912483
"MSE_q2.00_t_0.900",0.0122969009579546
"lower_q2.00_t_0.900",0.83139617960955
"upper_q2.00_t_0.900",1.27694414241792
"CI_width_q2.00_t_0.900",0.445547962808367
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03397939592655
"MSE_q3.00_t_0.900",0.0125144522335519
"lower_q3.00_t_0.900",0.834283106064817
"upper_q3.00_t_0.900",1.28149122763669
"CI_width_q3.00_t_0.900",0.447208121571875
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02014443598842
"MSE_q1.00_t_0.000",0.0117641854383213
"lower_q1.00_t_0.000",0.823636888327452
"upper_q1.00_t_0.000",1.26353938949352
"CI_width_q1.00_t_0.000",0.439902501166073
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02481831552748
"MSE_q1.25_t_0.000",0.0118310880131044
"lower_q1.25_t_0.000",0.827379301152807
"upper_q1.25_t_0.000",1.26937595020781
"CI_width_q1.25_t_0.000",0.441996649055006
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02790083138495
"MSE_q1.50_t_0.000",0.0119230755425874
"lower_q1.50_t_0.000",0.829844434704681
"upper_q1.50_t_0.000",1.27323001654814
"CI_width_q1.50_t_0.000",0.443385581843462
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03171852104386
"MSE_q2.00_t_0.000",0.0120895896571303
"lower_q2.00_t_0.000",0.832894148949975
