"","x"
"CI_width_iptw",0.510589072193443
"CI_iptw",0.532374100719424
"power_iptw",0.0647482014388489
"se_iptw",NA
"age_iptw",0.00923741673906667
"sex2_iptw",0.235732982288554
"HR_cox",0.735396363749742
"MSE_cox",0.00875378001210584
"lower_cox",0.575590216539536
"upper_cox",0.939576915813468
"CI_width_cox",0.363986699273932
"CI_cox",0.959232613908873
"power_cox",0.712230215827338
"se_cox",NA
"age_cox",0.00941015748522514
"sex2_cox",0.242030799260418
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.75276972498332
"MSE_a0_v1",0.00783497838393097
"lower_a0_v1",0.601279923492075
"upper_a0_v1",0.9424330440653
"CI_width_a0_v1",0.341153120573224
"CI_a0_v1",0.95083932853717
"power_a0_v1",0.719664268585132
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115858258705123
"a0_logHR",-0.275518428257865
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.490451290885068
"a0_wt_ecog0",0.485155028912401
"a0_wt_ecog1",0.491534686560587
"a0_wt_ecogNA",0.491404700769139
"a0_wt_int1",0.496869796402878
"a0_wt_int2",0.474221970317257
"a0_mean_q0.1",0.107586136690647
"a0_wt_int1_q0.1",0.123885304556355
"a0_wt_int2_q0.1",0.0922414052757794
"a0_mean_q0.25",0.254655563549161
"a0_wt_int1_q0.25",0.270953705035971
"a0_wt_int2_q0.25",0.2238546882494
"a0_mean_q0.5",0.487802206235012
"a0_wt_int1_q0.5",0.49507587529976
"a0_wt_int2_q0.5",0.467146342925659
"a0_mean_q0.75",0.721457284172662
"a0_wt_int1_q0.75",0.718618980815348
"a0_wt_int2_q0.75",0.714873447242206
"a0_mean_q0.9",0.88177254676259
"a0_wt_int1_q0.9",0.877597489208633
"a0_wt_int2_q0.9",0.869487366906475
"a0_wts_0_1",0.491019757194245
"a0_wts_1_1",0.496262976818545
"a0_wts_2_1",0.497918262551249
"a0_wts_0_2",NA
"a0_wts_1_2",0.479388267134769
"a0_wts_2_2",0.474115516708644
"nu_trt",200
"nu_ctrl",100
"nu_h",45.5659472422062
"T1E",0
"a0_wt_obs",0.510169153651733
"a0_wt_cen",0.476760465197428
"HR_e0.15_t_0.975",0.768131536477958
"MSE_e0.15_t_0.975",0.010527936307943
"lower_e0.15_t_0.975",0.608310522506879
"upper_e0.15_t_0.975",0.969990249344446
"CI_width_e0.15_t_0.975",0.361679726837567
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.606714628297362
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.767067413081888
"MSE_e0.20_t_0.975",0.0103886846838452
"lower_e0.20_t_0.975",0.60748858080289
"upper_e0.20_t_0.975",0.968613793724973
"CI_width_e0.20_t_0.975",0.361125212922083
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.616306954436451
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.766004679634322
"MSE_e0.25_t_0.975",0.0102539601073713
"lower_e0.25_t_0.975",0.606667417788922
"upper_e0.25_t_0.975",0.967239609179781
"CI_width_e0.25_t_0.975",0.360572191390859
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.618705035971223
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.764943308814636
"MSE_e0.30_t_0.975",0.0101237390798483
"lower_e0.30_t_0.975",0.605847012576623
"upper_e0.30_t_0.975",0.965867659821356
"CI_width_e0.30_t_0.975",0.360020647244733
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.621103117505995
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.763883273233665
"MSE_e0.35_t_0.975",0.00999799870788508
"lower_e0.35_t_0.975",0.605027344186657
"upper_e0.35_t_0.975",0.964497909736762
"CI_width_e0.35_t_0.975",0.359470565550105
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.621103117505995
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.762824545426792
"MSE_e0.40_t_0.975",0.00987671670240343
"lower_e0.40_t_0.975",0.60420839154271
"upper_e0.40_t_0.975",0.963130322979718
"CI_width_e0.40_t_0.975",0.358921931437008
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.623501199040767
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.779230833601878
"MSE_e0.15_t_0.950",0.0111130770778784
"lower_e0.15_t_0.950",0.618794999560594
"upper_e0.15_t_0.950",0.981299301364178
"CI_width_e0.15_t_0.950",0.362504301803584
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.575539568345324
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.777838792183829
"MSE_e0.20_t_0.950",0.0109309095231019
"lower_e0.20_t_0.950",0.617713644925685
"upper_e0.20_t_0.950",0.97950839256669
"CI_width_e0.20_t_0.950",0.361794747641005
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.580335731414868
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.776448101152197
"MSE_e0.25_t_0.950",0.0107548506628925
"lower_e0.25_t_0.950",0.616632950299715
"upper_e0.25_t_0.950",0.977719843460006
"CI_width_e0.25_t_0.950",0.361086893160291
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.587529976019185
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.775058722938973
"MSE_e0.30_t_0.950",0.0105848747723999
"lower_e0.30_t_0.950",0.615552886436596
"upper_e0.30_t_0.950",0.975933605571067
"CI_width_e0.30_t_0.950",0.360380719134471
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.594724220623501
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.773670619784427
"MSE_e0.35_t_0.950",0.010420956970438
"lower_e0.35_t_0.950",0.614473423885619
"upper_e0.35_t_0.950",0.974149630272036
"CI_width_e0.35_t_0.950",0.359676206386418
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.594724220623501
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.772283753724999
"MSE_e0.40_t_0.950",0.0102630732220461
"lower_e0.40_t_0.950",0.613394532980812
"upper_e0.40_t_0.950",0.972367868766674
"CI_width_e0.40_t_0.950",0.358973335785862
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.601918465227818
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.786657787669619
"MSE_e0.15_t_0.925",0.0112467065133379
"lower_e0.15_t_0.925",0.625606244556638
"upper_e0.15_t_0.925",0.98919199529595
"CI_width_e0.15_t_0.925",0.363585750739312
"CI_e0.15_t_0.925",0.918465227817746
"power_e0.15_t_0.925",0.544364508393285
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.785051673268384
"MSE_e0.20_t_0.925",0.0110448440922916
"lower_e0.20_t_0.925",0.624354404743491
"upper_e0.20_t_0.925",0.987132284269463
"CI_width_e0.20_t_0.925",0.362777879525972
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.551558752997602
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.783446733306893
"MSE_e0.25_t_0.925",0.0108501321461346
"lower_e0.25_t_0.925",0.623103038908054
"upper_e0.25_t_0.925",0.985074784940887
"CI_width_e0.25_t_0.925",0.361971746032833
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.558752997601918
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.781842923877285
"MSE_e0.30_t_0.925",0.0106625463085678
"lower_e0.30_t_0.925",0.621852112466059
"upper_e0.30_t_0.925",0.983019441329407
"CI_width_e0.30_t_0.925",0.361167328863347
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.570743405275779
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.780240200776076
"MSE_e0.35_t_0.925",0.0104820631930163
"lower_e0.35_t_0.925",0.620601590535592
"upper_e0.35_t_0.925",0.980966197185674
"CI_width_e0.35_t_0.925",0.360364606650082
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.575539568345324
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.778638519488575
"MSE_e0.40_t_0.925",0.0103086603981155
"lower_e0.40_t_0.925",0.61935143792329
"upper_e0.40_t_0.925",0.978914995974454
"CI_width_e0.40_t_0.925",0.359563558051165
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.587529976019185
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.791910588829036
"MSE_e0.15_t_0.900",0.0114152997869931
"lower_e0.15_t_0.900",0.630385053268546
"upper_e0.15_t_0.900",0.994836321865079
"CI_width_e0.15_t_0.900",0.364451268596533
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.52757793764988
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.790154722183808
"MSE_e0.20_t_0.900",0.0111930242944667
"lower_e0.20_t_0.900",0.62901345689118
"upper_e0.20_t_0.900",0.992589353586003
"CI_width_e0.20_t_0.900",0.363575896694822
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.534772182254197
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.788399794443437
"MSE_e0.25_t_0.900",0.0109787764510933
"lower_e0.25_t_0.900",0.627642113481093
"upper_e0.25_t_0.900",0.990344354280673
"CI_width_e0.25_t_0.900",0.36270224079958
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.541966426858513
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.786645755276412
"MSE_e0.30_t_0.900",0.0107725347867594
"lower_e0.30_t_0.900",0.626270982976487
"upper_e0.30_t_0.900",0.988101260477206
"CI_width_e0.30_t_0.900",0.361830277500719
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.551558752997602
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.784892553909691
"MSE_e0.35_t_0.900",0.010574278985579
"lower_e0.35_t_0.900",0.624900024888255
"upper_e0.35_t_0.900",0.985860008274018
"CI_width_e0.35_t_0.900",0.360959983385763
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.558752997601918
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.78314013910712
"MSE_e0.40_t_0.900",0.010383989897251
"lower_e0.40_t_0.900",0.62352919828075
"upper_e0.40_t_0.900",0.983620533316029
"CI_width_e0.40_t_0.900",0.360091335035279
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.568345323741007
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.795335910206501
"MSE_e0.15_t_0.000",0.0112596171992805
"lower_e0.15_t_0.000",0.633445867284149
"upper_e0.15_t_0.000",0.998605095586672
"CI_width_e0.15_t_0.000",0.365159228302524
"CI_e0.15_t_0.000",0.92326139088729
"power_e0.15_t_0.000",0.515587529976019
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.793492583913497
"MSE_e0.20_t_0.000",0.0110318234751518
"lower_e0.20_t_0.000",0.632003775182989
"upper_e0.20_t_0.000",0.996249638140318
"CI_width_e0.20_t_0.000",0.364245862957329
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.522781774580336
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.791649982784202
"MSE_e0.25_t_0.000",0.0108125366636861
"lower_e0.25_t_0.000",0.630561752633707
"upper_e0.25_t_0.000",0.993895902473624
"CI_width_e0.25_t_0.000",0.363334149839918
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.529976019184652
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.789808053271558
"MSE_e0.30_t_0.000",0.0106017382630027
"lower_e0.30_t_0.000",0.62911975682677
"upper_e0.30_t_0.000",0.991543821379267
"CI_width_e0.30_t_0.000",0.362424064552497
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.539568345323741
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.787966741318762
"MSE_e0.35_t_0.000",0.0103994110040972
"lower_e0.35_t_0.000",0.627677744465714
"upper_e0.35_t_0.000",0.989193327143325
"CI_width_e0.35_t_0.000",0.36151558267761
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.546762589928058
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.78612599233537
"MSE_e0.40_t_0.000",0.0102055388646523
"lower_e0.40_t_0.000",0.626235671745824
"upper_e0.40_t_0.000",0.98684435151896
"CI_width_e0.40_t_0.000",0.360608679773136
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.556354916067146
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.76019385762185
"MSE_q1.00_t_0.975",0.00970081151129959
"lower_q1.00_t_0.975",0.602042368796754
"upper_q1.00_t_0.975",0.95993937742291
"CI_width_q1.00_t_0.975",0.357897008626155
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.633093525179856
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.762438253098634
"MSE_q1.25_t_0.975",0.0099107293934167
"lower_q1.25_t_0.975",0.603807558681502
"upper_q1.25_t_0.975",0.962792551398106
"CI_width_q1.25_t_0.975",0.358984992716604
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.62589928057554
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.763929492629918
"MSE_q1.50_t_0.975",0.0100631661588741
"lower_q1.50_t_0.975",0.604979182996579
"upper_q1.50_t_0.975",0.964690214473713
"CI_width_q1.50_t_0.975",0.359711031477134
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.62589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.765788233280158
"MSE_q2.00_t_0.975",0.010267652552465
"lower_q2.00_t_0.975",0.606438186186259
"upper_q2.00_t_0.975",0.967057692784882
"CI_width_q2.00_t_0.975",0.360619506598623
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.621103117505995
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.76764141744574
"MSE_q3.00_t_0.975",0.0104875281963999
"lower_q3.00_t_0.975",0.607891333727261
"upper_q3.00_t_0.975",0.969420468819292
"CI_width_q3.00_t_0.975",0.361529135092031
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.611510791366906
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.768916799946984
"MSE_q1.00_t_0.950",0.0100625021285887
"lower_q1.00_t_0.950",0.610595028931843
"upper_q1.00_t_0.950",0.968326769280757
"CI_width_q1.00_t_0.950",0.357731740348914
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.621103117505995
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.771846337198358
"MSE_q1.25_t_0.950",0.010329052107008
"lower_q1.25_t_0.950",0.612913905319989
"upper_q1.25_t_0.950",0.972027477863881
"CI_width_q1.25_t_0.950",0.359113572543892
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.609112709832134
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.773790488758741
"MSE_q1.50_t_0.950",0.0105237357275047
"lower_q1.50_t_0.950",0.614451207399758
"upper_q1.50_t_0.950",0.97448593486607
"CI_width_q1.50_t_0.950",0.360034727466311
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.601918465227818
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.776211212675172
"MSE_q2.00_t_0.950",0.010785969031659
"lower_q2.00_t_0.950",0.616363578918755
"upper_q2.00_t_0.950",0.977549849195745
"CI_width_q2.00_t_0.950",0.36118627027699
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.592326139088729
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.778621931035379
"MSE_q3.00_t_0.950",0.0110689694591369
"lower_q3.00_t_0.950",0.618266096348143
"upper_q3.00_t_0.950",0.980604196006357
"CI_width_q3.00_t_0.950",0.362338099658214
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.580335731414868
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.774636806623992
"MSE_q1.00_t_0.925",0.0100955510802127
"lower_q1.00_t_0.925",0.616012798341074
"upper_q1.00_t_0.925",0.974129890193121
"CI_width_q1.00_t_0.925",0.358117091852047
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.606714628297362
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.778046758726591
"MSE_q1.25_t_0.925",0.0103838018692936
"lower_q1.25_t_0.925",0.618721885125381
"upper_q1.25_t_0.925",0.978421811270219
"CI_width_q1.25_t_0.925",0.359699926144838
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.592326139088729
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.780308047420075
"MSE_q1.50_t_0.925",0.0105962507954292
"lower_q1.50_t_0.925",0.620516580594016
"upper_q1.50_t_0.925",0.981270861114811
"CI_width_q1.50_t_0.925",0.360754280520795
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.575539568345324
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.783121788526568
"MSE_q2.00_t_0.925",0.0108843042576292
"lower_q2.00_t_0.925",0.622747714325152
"upper_q2.00_t_0.925",0.984819169696233
"CI_width_q2.00_t_0.925",0.362071455371081
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.563549160671463
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.785921866251375
"MSE_q3.00_t_0.925",0.0111970461609636
"lower_q3.00_t_0.925",0.624965791260109
"upper_q3.00_t_0.925",0.988353779153002
"CI_width_q3.00_t_0.925",0.363387987892893
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.546762589928058
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.778761048090396
"MSE_q1.00_t_0.900",0.0101377702255751
"lower_q1.00_t_0.900",0.619865472876185
"upper_q1.00_t_0.900",0.978400246325177
"CI_width_q1.00_t_0.900",0.358534773448992
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.597122302158273
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.782495292501928
"MSE_q1.25_t_0.900",0.0104546666166993
"lower_q1.25_t_0.900",0.622839225513898
"upper_q1.25_t_0.900",0.983089265994917
"CI_width_q1.25_t_0.900",0.360250040481019
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.577937649880096
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.784970129933945
"MSE_q1.50_t_0.900",0.010689091864912
"lower_q1.50_t_0.900",0.624808060363303
"upper_q1.50_t_0.900",0.98620004043386
"CI_width_q1.50_t_0.900",0.361391980070557
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.561151079136691
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.788047960402168
"MSE_q2.00_t_0.900",0.0110077446202357
"lower_q2.00_t_0.900",0.627254388871781
"upper_q2.00_t_0.900",0.990072269383854
"CI_width_q2.00_t_0.900",0.362817880512073
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.546762589928058
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.791109089865295
"MSE_q3.00_t_0.900",0.0113544580390134
"lower_q3.00_t_0.900",0.629685014074725
"upper_q3.00_t_0.900",0.993927347391485
"CI_width_q3.00_t_0.900",0.36424233331676
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.532374100719424
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.781605777798955
"MSE_q1.00_t_0.000",0.00996347186021566
"lower_q1.00_t_0.000",0.622440166499152
"upper_q1.00_t_0.000",0.981477444456159
"CI_width_q1.00_t_0.000",0.359037277957007
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.587529976019185
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.785514252224536
"MSE_q1.25_t_0.000",0.0102834922919061
"lower_q1.25_t_0.000",0.625558242535209
"upper_q1.25_t_0.000",0.98637644101211
"CI_width_q1.25_t_0.000",0.360818198476901
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.565947242206235
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.788103539883804
"MSE_q1.50_t_0.000",0.0105213084590199
"lower_q1.50_t_0.000",0.627621840589055
"upper_q1.50_t_0.000",0.989625217415367
"CI_width_q1.50_t_0.000",0.362003376826311
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.54916067146283
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.791322577109661
"MSE_q2.00_t_0.000",0.0108456151463597
"lower_q2.00_t_0.000",0.630185041102455
"upper_q2.00_t_0.000",0.993667786725667
"CI_width_q2.00_t_0.000",0.363482745623212
"CI_q2.00_t_0.000",0.925659472422062
