"","x"
"power_e0.20_t_0.900",0.776978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.751823249676741
"MSE_e0.25_t_0.900",0.00713511979593956
"lower_e0.25_t_0.900",0.60593978817916
"upper_e0.25_t_0.900",0.932854899169188
"CI_width_e0.25_t_0.900",0.326915110990028
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.784172661870504
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.750310136919553
"MSE_e0.30_t_0.900",0.00709462663176384
"lower_e0.30_t_0.900",0.604739271543464
"upper_e0.30_t_0.900",0.930948374265473
"CI_width_e0.30_t_0.900",0.326209102722009
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.786570743405276
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.748795361947398
"MSE_e0.35_t_0.900",0.00706172996794931
"lower_e0.35_t_0.900",0.603536943813516
"upper_e0.35_t_0.900",0.929040521451375
"CI_width_e0.35_t_0.900",0.325503577637858
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.788968824940048
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.747278844736191
"MSE_e0.40_t_0.900",0.00703645981498139
"lower_e0.40_t_0.900",0.602332738332725
"upper_e0.40_t_0.900",0.927131244633636
"CI_width_e0.40_t_0.900",0.324798506300911
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.796163069544365
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.757643940886482
"MSE_e0.15_t_0.000",0.00705841085689501
"lower_e0.15_t_0.000",0.611256788267904
"upper_e0.15_t_0.000",0.93909144681183
"CI_width_e0.15_t_0.000",0.327834658543926
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.772182254196643
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.755984275502179
"MSE_e0.20_t_0.000",0.00699806062089805
"lower_e0.20_t_0.000",0.609935678505585
"upper_e0.20_t_0.000",0.937006847606569
"CI_width_e0.20_t_0.000",0.327071169100984
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.774580335731415
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.754321973980505
"MSE_e0.25_t_0.000",0.00694662540724915
"lower_e0.25_t_0.000",0.608611944083524
"upper_e0.25_t_0.000",0.934919757441659
"CI_width_e0.25_t_0.000",0.326307813358135
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.781774580335731
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.752656932101226
"MSE_e0.30_t_0.000",0.00690415992462078
"lower_e0.30_t_0.000",0.607285497942202
"upper_e0.30_t_0.000",0.932830051625869
"CI_width_e0.30_t_0.000",0.325544553683667
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.786570743405276
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.750989042956065
"MSE_e0.35_t_0.000",0.00687072214621891
"lower_e0.35_t_0.000",0.605956250658143
"upper_e0.35_t_0.000",0.930737602447369
"CI_width_e0.35_t_0.000",0.324781351789226
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.788968824940048
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.749318196807687
"MSE_e0.40_t_0.000",0.00684637344696504
"lower_e0.40_t_0.000",0.604624110319154
"upper_e0.40_t_0.000",0.928642279016404
"CI_width_e0.40_t_0.000",0.32401816869725
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736008446314042
"MSE_q1.00_t_0.975",0.00781770966172786
"lower_q1.00_t_0.975",0.588031038956372
"upper_q1.00_t_0.975",0.921371460694003
"CI_width_q1.00_t_0.975",0.333340421737632
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.81294964028777
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737795985815207
"MSE_q1.25_t_0.975",0.00784799497970907
"lower_q1.25_t_0.975",0.589450028071344
"upper_q1.25_t_0.975",0.923622495498788
"CI_width_q1.25_t_0.975",0.334172467427444
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.805755395683453
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.738980422733522
"MSE_q1.50_t_0.975",0.00787970074745307
"lower_q1.50_t_0.975",0.590389083774016
"upper_q1.50_t_0.975",0.925115871544065
"CI_width_q1.50_t_0.975",0.334726787770048
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.798561151079137
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.740453300764628
"MSE_q2.00_t_0.975",0.00793204553843578
"lower_q2.00_t_0.975",0.591555527935658
"upper_q2.00_t_0.975",0.926974932182384
"CI_width_q2.00_t_0.975",0.335419404246727
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.786570743405276
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.741918137225729
"MSE_q3.00_t_0.975",0.00799829365613726
"lower_q3.00_t_0.975",0.592714189901531
"upper_q3.00_t_0.975",0.928826034892852
"CI_width_q3.00_t_0.975",0.336111844991321
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.786570743405276
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.739350216682341
"MSE_q1.00_t_0.950",0.0076240480455684
"lower_q1.00_t_0.950",0.593200789331967
"upper_q1.00_t_0.950",0.921608537045402
"CI_width_q1.00_t_0.950",0.328407747713435
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.810551558752998
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741643144632228
"MSE_q1.25_t_0.950",0.00762915926740077
"lower_q1.25_t_0.950",0.595039281278378
"upper_q1.25_t_0.950",0.924467804514863
"CI_width_q1.25_t_0.950",0.329428523236485
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.800959232613909
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.743159708900135
"MSE_q1.50_t_0.950",0.00764844294901579
"lower_q1.50_t_0.950",0.596253824218366
"upper_q1.50_t_0.950",0.926361202974929
"CI_width_q1.50_t_0.950",0.330107378756563
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.796163069544365
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.745042581813385
"MSE_q2.00_t_0.950",0.00768998247380164
"lower_q2.00_t_0.950",0.597760127018412
"upper_q2.00_t_0.950",0.928714408567356
"CI_width_q2.00_t_0.950",0.330954281548944
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.784172661870504
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.746911900490149
"MSE_q3.00_t_0.950",0.00775049717473131
"lower_q3.00_t_0.950",0.599253825247103
"upper_q3.00_t_0.950",0.931053404669551
"CI_width_q3.00_t_0.950",0.331799579422447
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.781774580335731
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.742231478087522
"MSE_q1.00_t_0.925",0.00741389951884786
"lower_q1.00_t_0.925",0.597210776261204
"upper_q1.00_t_0.925",0.922523622426473
"CI_width_q1.00_t_0.925",0.325312846165269
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.74495172267391
"MSE_q1.25_t_0.925",0.0074040048029765
"lower_q1.25_t_0.925",0.599405745405325
"upper_q1.25_t_0.925",0.925894525311566
"CI_width_q1.25_t_0.925",0.326488779906241
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.803357314148681
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746748006927337
"MSE_q1.50_t_0.925",0.00741791195475017
"lower_q1.50_t_0.925",0.600853535810764
"upper_q1.50_t_0.925",0.928123001060734
"CI_width_q1.50_t_0.925",0.32726946524997
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.798561151079137
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.748974990728708
"MSE_q2.00_t_0.925",0.00745769330064255
"lower_q2.00_t_0.925",0.602646668753419
"upper_q2.00_t_0.925",0.930888594713107
"CI_width_q2.00_t_0.925",0.328241925959687
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.751182518185278
"MSE_q3.00_t_0.925",0.00752173165850006
"lower_q3.00_t_0.925",0.604422176015184
"upper_q3.00_t_0.925",0.933633068667457
"CI_width_q3.00_t_0.925",0.329210892652273
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.784172661870504
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.744138094899601
"MSE_q1.00_t_0.900",0.00721783839585631
"lower_q1.00_t_0.900",0.599613269169189
"upper_q1.00_t_0.900",0.923524147159523
"CI_width_q1.00_t_0.900",0.323910877990334
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.815347721822542
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.747261620598135
"MSE_q1.25_t_0.900",0.00717592896566899
"lower_q1.25_t_0.900",0.602143369878564
"upper_q1.25_t_0.900",0.927379884674446
"CI_width_q1.25_t_0.900",0.325236514795882
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.803357314148681
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.749320842099138
"MSE_q1.50_t_0.900",0.00717367713025851
"lower_q1.50_t_0.900",0.603809563970795
"upper_q1.50_t_0.900",0.92992463315048
"CI_width_q1.50_t_0.900",0.326115069179684
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.798561151079137
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.751870194374548
"MSE_q2.00_t_0.900",0.00719875439828018
"lower_q2.00_t_0.900",0.605870359283698
"upper_q2.00_t_0.900",0.933078158987843
"CI_width_q2.00_t_0.900",0.327207799704145
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.781774580335731
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.75439342107237
"MSE_q3.00_t_0.900",0.00725387622695245
"lower_q3.00_t_0.900",0.607907878556805
"upper_q3.00_t_0.900",0.936202722134329
"CI_width_q3.00_t_0.900",0.328294843577524
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.776978417266187
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.745494525098775
"MSE_q1.00_t_0.000",0.00707228227048693
"lower_q1.00_t_0.000",0.601323248980438
"upper_q1.00_t_0.000",0.924235222204188
"CI_width_q1.00_t_0.000",0.32291197322375
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.817745803357314
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.749022028661069
"MSE_q1.25_t_0.000",0.00700712299421419
"lower_q1.25_t_0.000",0.604191604896493
"upper_q1.25_t_0.000",0.928572786351612
"CI_width_q1.25_t_0.000",0.324381181455119
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.803357314148681
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.751342415648316
"MSE_q1.50_t_0.000",0.0069957603816817
"lower_q1.50_t_0.000",0.606076427404522
"upper_q1.50_t_0.000",0.931429115249066
"CI_width_q1.50_t_0.000",0.325352687844543
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.798561151079137
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.754209661633592
"MSE_q2.00_t_0.000",0.00701605731871153
"lower_q2.00_t_0.000",0.608403296052864
"upper_q2.00_t_0.000",0.934961980236074
"CI_width_q2.00_t_0.000",0.32655868418321
"CI_q2.00_t_0.000",0.940047961630695
