"","x"
"upper_e0.15_t_0.950",1.2299567961097
"CI_width_e0.15_t_0.950",0.45875672320916
"CI_e0.15_t_0.950",0.870503597122302
"power_e0.15_t_0.950",0.103117505995204
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.974375558411912
"MSE_e0.20_t_0.950",0.0184749978230121
"lower_e0.20_t_0.950",0.771606059799307
"upper_e0.20_t_0.950",1.23059572777228
"CI_width_e0.20_t_0.950",0.458989667972969
"CI_e0.20_t_0.950",0.872901678657074
"power_e0.20_t_0.950",0.100719424460432
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.974885421351116
"MSE_e0.25_t_0.950",0.0183924004885103
"lower_e0.25_t_0.950",0.772012465982856
"upper_e0.25_t_0.950",1.23123544981828
"CI_width_e0.25_t_0.950",0.459222983835423
"CI_e0.25_t_0.950",0.875299760191847
"power_e0.25_t_0.950",0.0983213429256595
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.975395864986015
"MSE_e0.30_t_0.950",0.018311630907683
"lower_e0.30_t_0.950",0.772419293555336
"upper_e0.30_t_0.950",1.23187596596059
"CI_width_e0.30_t_0.950",0.459456672405254
"CI_e0.30_t_0.950",0.875299760191847
"power_e0.30_t_0.950",0.0983213429256595
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.975906892117303
"MSE_e0.35_t_0.950",0.0182326970753688
"lower_e0.35_t_0.950",0.772826544623122
"upper_e0.35_t_0.950",1.23251727991802
"CI_width_e0.35_t_0.950",0.459690735294896
"CI_e0.35_t_0.950",0.877697841726619
"power_e0.35_t_0.950",0.0959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.976418505549516
"MSE_e0.40_t_0.950",0.0181556070679323
"lower_e0.40_t_0.950",0.773234221294898
"upper_e0.40_t_0.950",1.23315939541556
"CI_width_e0.40_t_0.950",0.45992517412066
"CI_e0.40_t_0.950",0.877697841726619
"power_e0.40_t_0.950",0.0959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.948563707463037
"MSE_e0.15_t_0.925",0.01967823044989
"lower_e0.15_t_0.925",0.754950350592822
"upper_e0.15_t_0.925",1.19202307206463
"CI_width_e0.15_t_0.925",0.437072721471805
"CI_e0.15_t_0.925",0.856115107913669
"power_e0.15_t_0.925",0.13189448441247
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.949477294066772
"MSE_e0.20_t_0.925",0.0195260557937505
"lower_e0.20_t_0.925",0.75567185949511
"upper_e0.20_t_0.925",1.19317961370445
"CI_width_e0.20_t_0.925",0.437507754209343
"CI_e0.20_t_0.925",0.856115107913669
"power_e0.20_t_0.925",0.13189448441247
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.950392410608282
"MSE_e0.25_t_0.925",0.0193774605595522
"lower_e0.25_t_0.925",0.756394477093424
"upper_e0.25_t_0.925",1.1943382498832
"CI_width_e0.25_t_0.925",0.437943772789778
"CI_e0.25_t_0.925",0.858513189448441
"power_e0.25_t_0.925",0.129496402877698
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.951309065411545
"MSE_e0.30_t_0.925",0.0192324677665919
"lower_e0.30_t_0.925",0.757118209431554
"upper_e0.30_t_0.925",1.1954989920112
"CI_width_e0.30_t_0.925",0.438380782579647
"CI_e0.30_t_0.925",0.858513189448441
"power_e0.30_t_0.925",0.129496402877698
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.952227266836816
"MSE_e0.35_t_0.925",0.0190911007069548
"lower_e0.35_t_0.925",0.757843062577398
"upper_e0.35_t_0.925",1.19666185155256
"CI_width_e0.35_t_0.925",0.438818788975163
"CI_e0.35_t_0.925",0.860911270983213
"power_e0.35_t_0.925",0.127098321342926
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.953147023281196
"MSE_e0.40_t_0.925",0.0189533829484169
"lower_e0.40_t_0.925",0.758569042623285
"upper_e0.40_t_0.925",1.19782684002609
"CI_width_e0.40_t_0.925",0.439257797402801
"CI_e0.40_t_0.925",0.865707434052758
"power_e0.40_t_0.925",0.122302158273381
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.925711779841213
"MSE_e0.15_t_0.900",0.0208580968887944
"lower_e0.15_t_0.900",0.740258109172906
"upper_e0.15_t_0.900",1.15779517785989
"CI_width_e0.15_t_0.900",0.41753706868698
"CI_e0.15_t_0.900",0.834532374100719
"power_e0.15_t_0.900",0.165467625899281
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.9270501313419
"MSE_e0.20_t_0.900",0.0206246227518043
"lower_e0.20_t_0.900",0.741309711691383
"upper_e0.20_t_0.900",1.15949758541036
"CI_width_e0.20_t_0.900",0.418187873718974
"CI_e0.20_t_0.900",0.836930455635492
"power_e0.20_t_0.900",0.163069544364508
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.928391480682684
"MSE_e0.25_t_0.900",0.0203968998317639
"lower_e0.25_t_0.900",0.742363487674978
"upper_e0.25_t_0.900",1.16120409527515
"CI_width_e0.25_t_0.900",0.418840607600176
"CI_e0.25_t_0.900",0.839328537170264
"power_e0.25_t_0.900",0.160671462829736
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.929735845856902
"MSE_e0.30_t_0.900",0.0201749763896844
"lower_e0.30_t_0.900",0.74341944995879
"upper_e0.30_t_0.900",1.16291473249437
"CI_width_e0.30_t_0.900",0.419495282535577
"CI_e0.30_t_0.900",0.839328537170264
"power_e0.30_t_0.900",0.160671462829736
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.931083244968109
"MSE_e0.35_t_0.900",0.0199589013076216
"lower_e0.35_t_0.900",0.744477611451222
"upper_e0.35_t_0.900",1.16462952227109
"CI_width_e0.35_t_0.900",0.420151910819865
"CI_e0.35_t_0.900",0.84652278177458
"power_e0.35_t_0.900",0.15347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.932433696231553
"MSE_e0.40_t_0.900",0.0197487240966452
"lower_e0.40_t_0.900",0.745537985134879
"upper_e0.40_t_0.900",1.16634848997372
"CI_width_e0.40_t_0.900",0.420810504838843
"CI_e0.40_t_0.900",0.84652278177458
"power_e0.40_t_0.900",0.151079136690647
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.883065951275177
"MSE_e0.15_t_0.000",0.0234950710354966
"lower_e0.15_t_0.000",0.712796256177148
"upper_e0.15_t_0.000",1.09401075892065
"CI_width_e0.15_t_0.000",0.381214502743506
"CI_e0.15_t_0.000",0.774580335731415
"power_e0.15_t_0.000",0.225419664268585
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.885352599074611
"MSE_e0.20_t_0.000",0.0230651436257795
"lower_e0.20_t_0.000",0.714580000259997
"upper_e0.20_t_0.000",1.09693881060354
"CI_width_e0.20_t_0.000",0.382358810343543
"CI_e0.20_t_0.000",0.779376498800959
"power_e0.20_t_0.000",0.220623501199041
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.887647766222367
"MSE_e0.25_t_0.000",0.0226468898365538
"lower_e0.25_t_0.000",0.716369895954881
"upper_e0.25_t_0.000",1.09987855981098
"CI_width_e0.25_t_0.000",0.383508663856094
"CI_e0.25_t_0.000",0.781774580335731
"power_e0.25_t_0.000",0.218225419664269
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.889951526439798
"MSE_e0.30_t_0.000",0.0222404741208569
"lower_e0.30_t_0.000",0.71816599450989
"upper_e0.30_t_0.000",1.10283011132829
"CI_width_e0.30_t_0.000",0.384664116818403
"CI_e0.30_t_0.000",0.786570743405276
"power_e0.30_t_0.000",0.213429256594724
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.89226395430761
"MSE_e0.35_t_0.000",0.0218460640095828
"lower_e0.35_t_0.000",0.719968347738786
"upper_e0.35_t_0.000",1.10579357122058
"CI_width_e0.35_t_0.000",0.385825223481791
"CI_e0.35_t_0.000",0.793764988009592
"power_e0.35_t_0.000",0.206235011990408
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.89458512528098
"MSE_e0.40_t_0.000",0.0214638301780413
"lower_e0.40_t_0.000",0.721777008030501
"upper_e0.40_t_0.000",1.10876904685603
"CI_width_e0.40_t_0.000",0.386992038825525
"CI_e0.40_t_0.000",0.796163069544365
"power_e0.40_t_0.000",0.203836930455636
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995356977849756
"MSE_q1.00_t_0.975",0.0167979913895537
"lower_q1.00_t_0.975",0.785448735224296
"upper_q1.00_t_0.975",1.26146990976479
"CI_width_q1.00_t_0.975",0.476021174540497
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.0575539568345324
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994550663834567
"MSE_q1.25_t_0.975",0.016905195485861
"lower_q1.25_t_0.975",0.784814417357042
"upper_q1.25_t_0.975",1.26044522602767
"CI_width_q1.25_t_0.975",0.475630808670623
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.0623501199040767
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994015046997448
"MSE_q1.50_t_0.975",0.0169801938084039
"lower_q1.50_t_0.975",0.784392970954494
"upper_q1.50_t_0.975",1.25976468276588
"CI_width_q1.50_t_0.975",0.475371711811388
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.0623501199040767
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.993347675599402
"MSE_q2.00_t_0.975",0.0170778605835668
"lower_q2.00_t_0.975",0.783867761680556
"upper_q2.00_t_0.975",1.25891688241643
"CI_width_q2.00_t_0.975",0.475049120735876
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.992682675283037
"MSE_q3.00_t_0.975",0.0171798295559149
"lower_q3.00_t_0.975",0.783344315936755
"upper_q3.00_t_0.975",1.25807225708284
"CI_width_q3.00_t_0.975",0.474727941146084
"CI_q3.00_t_0.975",0.896882494004796
"power_q3.00_t_0.975",0.0767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.980097331674864
"MSE_q1.00_t_0.950",0.0175088536687439
"lower_q1.00_t_0.950",0.776063460236308
"upper_q1.00_t_0.950",1.23793424948837
"CI_width_q1.00_t_0.950",0.46187078925206
"CI_q1.00_t_0.950",0.892086330935252
"power_q1.00_t_0.950",0.0815347721822542
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.978529346603171
"MSE_q1.25_t_0.950",0.017744697340784
"lower_q1.25_t_0.950",0.774835131360102
"upper_q1.25_t_0.950",1.23593372097368
"CI_width_q1.25_t_0.950",0.461098589613582
"CI_q1.25_t_0.950",0.884892086330935
"power_q1.25_t_0.950",0.0887290167865707
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.977488772277113
"MSE_q1.50_t_0.950",0.0179096123890151
"lower_q1.50_t_0.950",0.774019784815897
"upper_q1.50_t_0.950",1.23460638206562
"CI_width_q1.50_t_0.950",0.460586597249722
"CI_q1.50_t_0.950",0.884892086330935
"power_q1.50_t_0.950",0.0887290167865707
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.976193348351532
"MSE_q2.00_t_0.950",0.0181242643226217
"lower_q2.00_t_0.950",0.773004532388405
"upper_q2.00_t_0.950",1.23295430703632
"CI_width_q2.00_t_0.950",0.459949774647917
"CI_q2.00_t_0.950",0.880095923261391
"power_q2.00_t_0.950",0.0935251798561151
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.974903756606477
"MSE_q3.00_t_0.950",0.0183482289551529
"lower_q3.00_t_0.950",0.771993611011394
"upper_q3.00_t_0.950",1.23131005099267
"CI_width_q3.00_t_0.950",0.459316439981277
"CI_q3.00_t_0.950",0.872901678657074
"power_q3.00_t_0.950",0.100719424460432
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.959694337842316
"MSE_q1.00_t_0.925",0.0178426319490885
"lower_q1.00_t_0.925",0.763603372558815
"upper_q1.00_t_0.925",1.20632546833406
"CI_width_q1.00_t_0.925",0.442722095775248
"CI_q1.00_t_0.925",0.882494004796163
"power_q1.00_t_0.925",0.103117505995204
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.956882552110978
"MSE_q1.25_t_0.925",0.0182493278424851
"lower_q1.25_t_0.925",0.761412166498502
"upper_q1.25_t_0.925",1.20272052015727
"CI_width_q1.25_t_0.925",0.441308353658767
"CI_q1.25_t_0.925",0.877697841726619
"power_q1.25_t_0.925",0.107913669064748
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.955019113479526
"MSE_q1.50_t_0.925",0.0185364378927823
"lower_q1.50_t_0.925",0.759959537294016
"upper_q1.50_t_0.925",1.20033217678839
"CI_width_q1.50_t_0.925",0.440372639494372
"CI_q1.50_t_0.925",0.875299760191847
"power_q1.50_t_0.925",0.112709832134293
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.952702148810866
"MSE_q2.00_t_0.925",0.0189129330318975
"lower_q2.00_t_0.925",0.758152849352007
"upper_q2.00_t_0.925",1.19736338181651
"CI_width_q2.00_t_0.925",0.439210532464506
"CI_q2.00_t_0.925",0.86810551558753
"power_q2.00_t_0.925",0.119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.950398747780024
"MSE_q3.00_t_0.925",0.0193086184445815
"lower_q3.00_t_0.925",0.756356170473648
"upper_q3.00_t_0.925",1.19441287443986
"CI_width_q3.00_t_0.925",0.438056703966216
"CI_q3.00_t_0.925",0.856115107913669
"power_q3.00_t_0.925",0.13189448441247
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.941967721236815
"MSE_q1.00_t_0.900",0.0181303231938892
"lower_q1.00_t_0.900",0.752868008810211
"upper_q1.00_t_0.900",1.17872444044562
"CI_width_q1.00_t_0.900",0.425856431635413
"CI_q1.00_t_0.900",0.860911270983213
"power_q1.00_t_0.900",0.136690647482014
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.93784630187253
"MSE_q1.25_t_0.900",0.0187303553312428
"lower_q1.25_t_0.900",0.749665576183929
"upper_q1.25_t_0.900",1.17342632799805
"CI_width_q1.25_t_0.900",0.423760751814125
"CI_q1.25_t_0.900",0.856115107913669
"power_q1.25_t_0.900",0.141486810551559
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.935118693092538
"MSE_q1.50_t_0.900",0.0191569263994003
"lower_q1.50_t_0.900",0.747545328817093
"upper_q1.50_t_0.900",1.16992131241163
"CI_width_q1.50_t_0.900",0.422375983594534
"CI_q1.50_t_0.900",0.856115107913669
"power_q1.50_t_0.900",0.143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.931731394124066
"MSE_q2.00_t_0.900",0.019719250838118
"lower_q2.00_t_0.900",0.744911358485067
"upper_q2.00_t_0.900",1.16557007504331
"CI_width_q2.00_t_0.900",0.420658716558247
"CI_q2.00_t_0.900",0.84652278177458
"power_q2.00_t_0.900",0.15347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.928368476810014
"MSE_q3.00_t_0.900",0.0203131569607878
"lower_q3.00_t_0.900",0.742295330947878
"upper_q3.00_t_0.900",1.16125178930072
"CI_width_q3.00_t_0.900",0.418956458352838
"CI_q3.00_t_0.900",0.836930455635492
"power_q3.00_t_0.900",0.163069544364508
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.910754179583291
"MSE_q1.00_t_0.000",0.018717996966637
"lower_q1.00_t_0.000",0.734219354552764
"upper_q1.00_t_0.000",1.12973732327447
"CI_width_q1.00_t_0.000",0.395517968721703
"CI_q1.00_t_0.000",0.829736211031175
"power_q1.00_t_0.000",0.170263788968825
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.9036792986299
"MSE_q1.25_t_0.000",0.0197484405995024
"lower_q1.25_t_0.000",0.728743495653925
"upper_q1.25_t_0.000",1.12061087030744
"CI_width_q1.25_t_0.000",0.391867374653517
"CI_q1.25_t_0.000",0.820143884892086
"power_q1.25_t_0.000",0.179856115107914
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.899012636833065
"MSE_q1.50_t_0.000",0.0204927992670143
"lower_q1.50_t_0.000",0.725129410183129
"upper_q1.50_t_0.000",1.1145944511752
"CI_width_q1.50_t_0.000",0.389465040992073
"CI_q1.50_t_0.000",0.81294964028777
"power_q1.50_t_0.000",0.18705035971223
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.893234422295421
"MSE_q2.00_t_0.000",0.0214853987736661
"lower_q2.00_t_0.000",0.720652115804173
"upper_q2.00_t_0.000",1.10714880302071
"CI_width_q2.00_t_0.000",0.386496687216538
