"","x"
"MSE_e0.15_t_0.975",0.0196530001736737
"lower_e0.15_t_0.975",0.780479279103963
"upper_e0.15_t_0.975",1.25573528673878
"CI_width_e0.15_t_0.975",0.475256007634813
"CI_e0.15_t_0.975",0.880095923261391
"power_e0.15_t_0.975",0.079136690647482
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.990155236348053
"MSE_e0.20_t_0.975",0.0196120250599804
"lower_e0.20_t_0.975",0.780643992387433
"upper_e0.20_t_0.975",1.2559884151207
"CI_width_e0.20_t_0.975",0.475344422733266
"CI_e0.20_t_0.975",0.880095923261391
"power_e0.20_t_0.975",0.079136690647482
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.990359541299417
"MSE_e0.25_t_0.975",0.0195717664922528
"lower_e0.25_t_0.975",0.780808795061742
"upper_e0.25_t_0.975",1.25624173719779
"CI_width_e0.25_t_0.975",0.47543294213605
"CI_e0.25_t_0.975",0.877697841726619
"power_e0.25_t_0.975",0.0815347721822542
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.99056398055039
"MSE_e0.30_t_0.975",0.0195322259839621
"lower_e0.30_t_0.975",0.780973688031865
"upper_e0.30_t_0.975",1.25649525439629
"CI_width_e0.30_t_0.975",0.475521566364422
"CI_e0.30_t_0.975",0.877697841726619
"power_e0.30_t_0.975",0.0815347721822542
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99076855523327
"MSE_e0.35_t_0.975",0.0194934050783531
"lower_e0.35_t_0.975",0.781138672199313
"upper_e0.35_t_0.975",1.25674896813813
"CI_width_e0.35_t_0.975",0.475610295938816
"CI_e0.35_t_0.975",0.880095923261391
"power_e0.35_t_0.975",0.079136690647482
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.990973266476562
"MSE_e0.40_t_0.975",0.0194553053483824
"lower_e0.40_t_0.975",0.781303748462206
"upper_e0.40_t_0.975",1.25700287984114
"CI_width_e0.40_t_0.975",0.475699131378935
"CI_e0.40_t_0.975",0.884892086330935
"power_e0.40_t_0.975",0.0743405275779376
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.971413891058771
"MSE_e0.15_t_0.950",0.020640957113723
"lower_e0.15_t_0.950",0.768658208539841
"upper_e0.15_t_0.950",1.22780029938913
"CI_width_e0.15_t_0.950",0.45914209084929
"CI_e0.15_t_0.950",0.848920863309353
"power_e0.15_t_0.950",0.115107913669065
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.971874958726637
"MSE_e0.20_t_0.950",0.0205610512526748
"lower_e0.20_t_0.950",0.76902483718462
"upper_e0.20_t_0.950",1.22838019215595
"CI_width_e0.20_t_0.950",0.459355354971327
"CI_e0.20_t_0.950",0.848920863309353
"power_e0.20_t_0.950",0.115107913669065
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.972336547357905
"MSE_e0.25_t_0.950",0.0204828294176627
"lower_e0.25_t_0.950",0.769391835247762
"upper_e0.25_t_0.950",1.22896081107307
"CI_width_e0.25_t_0.950",0.459568975825309
"CI_e0.25_t_0.950",0.84652278177458
"power_e0.25_t_0.950",0.117505995203837
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.972798659965336
"MSE_e0.30_t_0.950",0.0204062982908345
"lower_e0.30_t_0.950",0.769759205011129
"upper_e0.30_t_0.950",1.22954216011638
"CI_width_e0.30_t_0.950",0.459782955105247
"CI_e0.30_t_0.950",0.84652278177458
"power_e0.30_t_0.950",0.117505995203837
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.973261299563195
"MSE_e0.35_t_0.950",0.0203314646408469
"lower_e0.35_t_0.950",0.770126948756547
"upper_e0.35_t_0.950",1.23012424326576
"CI_width_e0.35_t_0.950",0.459997294509209
"CI_e0.35_t_0.950",0.84652278177458
"power_e0.35_t_0.950",0.117505995203837
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.973724469167457
"MSE_e0.40_t_0.950",0.0202583353232003
"lower_e0.40_t_0.950",0.770495068765933
"upper_e0.40_t_0.950",1.23070706450543
"CI_width_e0.40_t_0.950",0.460211995739497
"CI_e0.40_t_0.950",0.848920863309353
"power_e0.40_t_0.950",0.115107913669065
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.944161901448248
"MSE_e0.15_t_0.925",0.0221961681875515
"lower_e0.15_t_0.925",0.751161518206383
"upper_e0.15_t_0.925",1.18693352918508
"CI_width_e0.15_t_0.925",0.435772010978698
"CI_e0.15_t_0.925",0.810551558752998
"power_e0.15_t_0.925",0.158273381294964
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.945058033547553
"MSE_e0.20_t_0.925",0.0220348857127747
"lower_e0.20_t_0.925",0.751867615370775
"upper_e0.20_t_0.925",1.18807052262172
"CI_width_e0.20_t_0.925",0.436202907250943
"CI_e0.20_t_0.925",0.810551558752998
"power_e0.20_t_0.925",0.158273381294964
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.945955750897673
"MSE_e0.25_t_0.925",0.0218770800420822
"lower_e0.25_t_0.925",0.752574857835422
"upper_e0.25_t_0.925",1.1892096917456
"CI_width_e0.25_t_0.925",0.43663483391018
"CI_e0.25_t_0.925",0.81294964028777
"power_e0.25_t_0.925",0.155875299760192
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.946855062153104
"MSE_e0.30_t_0.925",0.0217227730300825
"lower_e0.30_t_0.925",0.753283251928361
"upper_e0.30_t_0.925",1.190351048349
"CI_width_e0.30_t_0.925",0.437067796420635
"CI_e0.30_t_0.925",0.815347721822542
"power_e0.30_t_0.925",0.15347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.947755975998874
"MSE_e0.35_t_0.925",0.0215719867874329
"lower_e0.35_t_0.925",0.753992803997072
"upper_e0.35_t_0.925",1.1914946042708
"CI_width_e0.35_t_0.925",0.437501800273724
"CI_e0.35_t_0.925",0.815347721822542
"power_e0.35_t_0.925",0.15347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.948658501151085
"MSE_e0.40_t_0.925",0.0214247436829993
"lower_e0.40_t_0.925",0.754703520408812
"upper_e0.40_t_0.925",1.19264037139735
"CI_width_e0.40_t_0.925",0.43793685098854
"CI_e0.40_t_0.925",0.820143884892086
"power_e0.40_t_0.925",0.148681055155875
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.919394549969997
"MSE_e0.15_t_0.900",0.0235746590642186
"lower_e0.15_t_0.900",0.735224322576692
"upper_e0.15_t_0.900",1.14986436199465
"CI_width_e0.15_t_0.900",0.414640039417954
"CI_e0.15_t_0.900",0.784172661870504
"power_e0.15_t_0.900",0.196642685851319
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.920764086245188
"MSE_e0.20_t_0.900",0.0233182655534707
"lower_e0.20_t_0.900",0.736298648581482
"upper_e0.20_t_0.900",1.15160920700876
"CI_width_e0.20_t_0.900",0.41531055842728
"CI_e0.20_t_0.900",0.786570743405276
"power_e0.20_t_0.900",0.194244604316547
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.922136869463364
"MSE_e0.25_t_0.900",0.0230677288357688
"lower_e0.25_t_0.900",0.737375325962657
"upper_e0.25_t_0.900",1.15335849924913
"CI_width_e0.25_t_0.900",0.415983173286475
"CI_e0.25_t_0.900",0.784172661870504
"power_e0.25_t_0.900",0.196642685851319
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.923512919380759
"MSE_e0.30_t_0.900",0.0228230985601601
"lower_e0.30_t_0.900",0.73845436888388
"upper_e0.30_t_0.900",1.15511226609545
"CI_width_e0.30_t_0.900",0.416657897211574
"CI_e0.30_t_0.900",0.786570743405276
"power_e0.30_t_0.900",0.194244604316547
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.924892255867161
"MSE_e0.35_t_0.900",0.0225844250190469
"lower_e0.35_t_0.900",0.739535791583258
"upper_e0.35_t_0.900",1.15687053509705
"CI_width_e0.35_t_0.900",0.417334743513795
"CI_e0.35_t_0.900",0.788968824940048
"power_e0.35_t_0.900",0.191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.926274898907525
"MSE_e0.40_t_0.900",0.0223517591559219
"lower_e0.40_t_0.900",0.74061960837436
"upper_e0.40_t_0.900",1.15863333397532
"CI_width_e0.40_t_0.900",0.418013725600965
"CI_e0.40_t_0.900",0.79136690647482
"power_e0.40_t_0.900",0.189448441247002
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.876813823878868
"MSE_e0.15_t_0.000",0.0261062476878321
"lower_e0.15_t_0.000",0.707652230404276
"upper_e0.15_t_0.000",1.0864148206707
"CI_width_e0.15_t_0.000",0.378762590266427
"CI_e0.15_t_0.000",0.73621103117506
"power_e0.15_t_0.000",0.261390887290168
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.879127466876922
"MSE_e0.20_t_0.000",0.0256414834036855
"lower_e0.20_t_0.000",0.709455985367969
"upper_e0.20_t_0.000",1.08937907537177
"CI_width_e0.20_t_0.000",0.379923090003797
"CI_e0.20_t_0.000",0.743405275779377
"power_e0.20_t_0.000",0.254196642685851
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.881449882058367
"MSE_e0.25_t_0.000",0.0251884918940105
"lower_e0.25_t_0.000",0.711266083662464
"upper_e0.25_t_0.000",1.09235535997995
"CI_width_e0.25_t_0.000",0.381089276317483
"CI_e0.25_t_0.000",0.741007194244604
"power_e0.25_t_0.000",0.256594724220624
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.883781142385995
"MSE_e0.30_t_0.000",0.0247474362669754
"lower_e0.30_t_0.000",0.713082576198209
"upper_e0.30_t_0.000",1.09534377789252
"CI_width_e0.30_t_0.000",0.382261201694314
"CI_e0.30_t_0.000",0.748201438848921
"power_e0.30_t_0.000",0.249400479616307
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.886121321609774
"MSE_e0.35_t_0.000",0.0243184825505735
"lower_e0.35_t_0.000",0.714905514403914
"upper_e0.35_t_0.000",1.09834443367867
"CI_width_e0.35_t_0.000",0.383438919274758
"CI_e0.35_t_0.000",0.750599520383693
"power_e0.35_t_0.000",0.244604316546763
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.88847049427989
"MSE_e0.40_t_0.000",0.0239017997513304
"lower_e0.40_t_0.000",0.716734950234808
"upper_e0.40_t_0.000",1.10135743309955
"CI_width_e0.40_t_0.000",0.384622482864739
"CI_e0.40_t_0.000",0.755395683453237
"power_e0.40_t_0.000",0.239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.992646789206078
"MSE_q1.00_t_0.975",0.0190962174746718
"lower_q1.00_t_0.975",0.782590773439335
"upper_q1.00_t_0.975",1.25917514376493
"CI_width_q1.00_t_0.975",0.47658437032559
"CI_q1.00_t_0.975",0.894484412470024
"power_q1.00_t_0.975",0.0647482014388489
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.991979780300759
"MSE_q1.25_t_0.975",0.0192225176498584
"lower_q1.25_t_0.975",0.782065662709422
"upper_q1.25_t_0.975",1.25832811311702
"CI_width_q1.25_t_0.975",0.476262450407599
"CI_q1.25_t_0.975",0.892086330935252
"power_q1.25_t_0.975",0.0671462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.991536659712758
"MSE_q1.50_t_0.975",0.019309682215529
"lower_q1.50_t_0.975",0.781716739053646
"upper_q1.50_t_0.975",1.25776551049773
"CI_width_q1.50_t_0.975",0.476048771444083
"CI_q1.50_t_0.975",0.892086330935252
"power_q1.50_t_0.975",0.0671462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.990984488791447
"MSE_q2.00_t_0.975",0.019421931567014
"lower_q2.00_t_0.975",0.781281866362582
"upper_q2.00_t_0.975",1.25706458051448
"CI_width_q2.00_t_0.975",0.475782714151896
"CI_q2.00_t_0.975",0.887290167865707
"power_q2.00_t_0.975",0.0719424460431655
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.990434223178825
"MSE_q3.00_t_0.975",0.0195377985460775
"lower_q3.00_t_0.975",0.78084840554103
"upper_q3.00_t_0.975",1.25636620955997
"CI_width_q3.00_t_0.975",0.475517804018938
"CI_q3.00_t_0.975",0.884892086330935
"power_q3.00_t_0.975",0.0743405275779376
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.97724246134249
"MSE_q1.00_t_0.950",0.0195723536366297
"lower_q1.00_t_0.950",0.773197067404846
"upper_q1.00_t_0.950",1.23527893255619
"CI_width_q1.00_t_0.950",0.462081865151347
"CI_q1.00_t_0.950",0.86810551558753
"power_q1.00_t_0.950",0.0959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.975785322685004
"MSE_q1.25_t_0.950",0.0198112813095562
"lower_q1.25_t_0.950",0.772058382957211
"upper_q1.25_t_0.950",1.23341537745137
"CI_width_q1.25_t_0.950",0.461356994494163
"CI_q1.25_t_0.950",0.863309352517986
"power_q1.25_t_0.950",0.100719424460432
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.974818228578748
"MSE_q1.50_t_0.950",0.0199775799016311
"lower_q1.50_t_0.950",0.771302458066443
"upper_q1.50_t_0.950",1.23217884559601
"CI_width_q1.50_t_0.950",0.460876387529562
"CI_q1.50_t_0.950",0.860911270983213
"power_q1.50_t_0.950",0.103117505995204
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.973614189036671
"MSE_q2.00_t_0.950",0.0201932232860767
"lower_q2.00_t_0.950",0.770361117041951
"upper_q2.00_t_0.950",1.23063968708432
"CI_width_q2.00_t_0.950",0.460278570042369
"CI_q2.00_t_0.950",0.858513189448441
"power_q2.00_t_0.950",0.105515587529976
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.972415467757765
"MSE_q3.00_t_0.950",0.0204173782557747
"lower_q3.00_t_0.950",0.769423703553969
"upper_q3.00_t_0.950",1.22910769444496
"CI_width_q3.00_t_0.950",0.459683990890993
"CI_q3.00_t_0.950",0.853717026378897
"power_q3.00_t_0.950",0.11031175059952
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.955185604941927
"MSE_q1.00_t_0.925",0.0202074974246241
"lower_q1.00_t_0.925",0.759715433545681
"upper_q1.00_t_0.925",1.201123929945
"CI_width_q1.00_t_0.925",0.441408496399316
"CI_q1.00_t_0.925",0.844124700239808
"power_q1.00_t_0.925",0.122302158273381
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.952405979383968
"MSE_q1.25_t_0.925",0.020652739317916
"lower_q1.25_t_0.925",0.757553551129194
"upper_q1.25_t_0.925",1.19755346358765
"CI_width_q1.25_t_0.925",0.43999991245846
"CI_q1.25_t_0.925",0.84652278177458
"power_q1.25_t_0.925",0.122302158273381
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.950563912652926
"MSE_q1.50_t_0.925",0.0209648055449338
"lower_q1.50_t_0.925",0.756120410386586
"upper_q1.50_t_0.925",1.19518803302756
"CI_width_q1.50_t_0.925",0.439067622640976
"CI_q1.50_t_0.925",0.839328537170264
"power_q1.50_t_0.925",0.129496402877698
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.948273588345221
"MSE_q2.00_t_0.925",0.0213716814309177
"lower_q2.00_t_0.925",0.754338016354439
"upper_q2.00_t_0.925",1.19224779777284
"CI_width_q2.00_t_0.925",0.437909781418401
"CI_q2.00_t_0.925",0.829736211031175
"power_q2.00_t_0.925",0.139088729016787
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.945996747085045
"MSE_q3.00_t_0.925",0.0217968619977684
"lower_q3.00_t_0.925",0.752565558833909
"upper_q3.00_t_0.925",1.18932576292253
"CI_width_q3.00_t_0.925",0.436760204088624
"CI_q3.00_t_0.925",0.815347721822542
"power_q3.00_t_0.925",0.15347721822542
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.936008256618584
"MSE_q1.00_t_0.900",0.0205440847775895
"lower_q1.00_t_0.900",0.748099688733119
"upper_q1.00_t_0.900",1.17127301453074
"CI_width_q1.00_t_0.900",0.423173325797616
"CI_q1.00_t_0.900",0.834532374100719
"power_q1.00_t_0.900",0.143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.931793382837473
"MSE_q1.25_t_0.900",0.0212179024152168
"lower_q1.25_t_0.900",0.744828226536771
"upper_q1.25_t_0.900",1.16584917794349
"CI_width_q1.25_t_0.900",0.421020951406722
"CI_q1.25_t_0.900",0.824940047961631
"power_q1.25_t_0.900",0.15347721822542
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.929004466563978
"MSE_q1.50_t_0.900",0.0216938712446675
"lower_q1.50_t_0.900",0.742662676722726
"upper_q1.50_t_0.900",1.16226171568129
"CI_width_q1.50_t_0.900",0.419599038958566
"CI_q1.50_t_0.900",0.810551558752998
"power_q1.50_t_0.900",0.170263788968825
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.925541629787099
"MSE_q2.00_t_0.900",0.0223181526863762
"lower_q2.00_t_0.900",0.739972868776588
"upper_q2.00_t_0.900",1.15780892781992
"CI_width_q2.00_t_0.900",0.417836059043336
"CI_q2.00_t_0.900",0.803357314148681
"power_q2.00_t_0.900",0.177458033573141
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.922104369467891
"MSE_q3.00_t_0.900",0.0229742258156109
"lower_q3.00_t_0.900",0.737301865192283
"upper_q3.00_t_0.900",1.15339073391024
"CI_width_q3.00_t_0.900",0.416088868717962
"CI_q3.00_t_0.900",0.79136690647482
"power_q3.00_t_0.900",0.189448441247002
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.904532345380281
"MSE_q1.00_t_0.000",0.0209486279963868
"lower_q1.00_t_0.000",0.729092652070593
"upper_q1.00_t_0.000",1.12219016344153
"CI_width_q1.00_t_0.000",0.393097511370934
"CI_q1.00_t_0.000",0.81294964028777
"power_q1.00_t_0.000",0.179856115107914
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.89743627066272
"MSE_q1.25_t_0.000",0.0220794248678287
"lower_q1.25_t_0.000",0.723602083353239
"upper_q1.25_t_0.000",1.11303370218748
"CI_width_q1.25_t_0.000",0.389431618834237
"CI_q1.25_t_0.000",0.796163069544365
"power_q1.25_t_0.000",0.196642685851319
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.89275522960026
"MSE_q1.50_t_0.000",0.0228896866931445
"lower_q1.50_t_0.000",0.719978017514043
"upper_q1.50_t_0.000",1.10699692239506
"CI_width_q1.50_t_0.000",0.387018904881018
"CI_q1.50_t_0.000",0.779376498800959
"power_q1.50_t_0.000",0.215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.886958794822688
"MSE_q2.00_t_0.000",0.0239636347732923
"lower_q2.00_t_0.000",0.71548807548043
"upper_q2.00_t_0.000",1.09952547574396
"CI_width_q2.00_t_0.000",0.384037400263528
