"","x"
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.735725845704924
"MSE_e0.20_t_0.925",0.00621593155958654
"lower_e0.20_t_0.925",0.592236381916546
"upper_e0.20_t_0.925",0.9140257860191
"CI_width_e0.20_t_0.925",0.321789404102555
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.815347721822542
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734945817050455
"MSE_e0.25_t_0.925",0.00622849748374111
"lower_e0.25_t_0.925",0.591627880510658
"upper_e0.25_t_0.925",0.9130270189393
"CI_width_e0.25_t_0.925",0.321399138428642
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.81294964028777
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734164780802871
"MSE_e0.30_t_0.925",0.00624460866213092
"lower_e0.30_t_0.925",0.59101824174736
"upper_e0.30_t_0.925",0.912027510109207
"CI_width_e0.30_t_0.925",0.321009268361847
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.815347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733382702169668
"MSE_e0.35_t_0.925",0.00626427168008644
"lower_e0.35_t_0.925",0.590407436691056
"upper_e0.35_t_0.925",0.911027217619287
"CI_width_e0.35_t_0.925",0.320619780928231
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.817745803357314
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73259954572485
"MSE_e0.40_t_0.925",0.00628749385471271
"lower_e0.40_t_0.925",0.589795435823666
"upper_e0.40_t_0.925",0.910026098888726
"CI_width_e0.40_t_0.925",0.32023066306506
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.824940047961631
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.737101931083203
"MSE_e0.15_t_0.900",0.00606196784295156
"lower_e0.15_t_0.900",0.594096718853
"upper_e0.15_t_0.900",0.914551791985251
"CI_width_e0.15_t_0.900",0.320455073132252
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.810551558752998
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736265318996489
"MSE_e0.20_t_0.900",0.00607047412257936
"lower_e0.20_t_0.900",0.593441053041751
"upper_e0.20_t_0.900",0.913485196953271
"CI_width_e0.20_t_0.900",0.32004414391152
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.815347721822542
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735427373992083
"MSE_e0.25_t_0.900",0.00608290507114325
"lower_e0.25_t_0.900",0.592783968409672
"upper_e0.25_t_0.900",0.912417486690626
"CI_width_e0.25_t_0.900",0.319633518280954
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.81294964028777
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734588055674823
"MSE_e0.30_t_0.900",0.00609927196428942
"lower_e0.30_t_0.900",0.592125431224663
"upper_e0.30_t_0.900",0.911348612779426
"CI_width_e0.30_t_0.900",0.319223181554763
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.81294964028777
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733747322854445
"MSE_e0.35_t_0.900",0.00611958696080631
"lower_e0.35_t_0.900",0.591465407031766
"upper_e0.35_t_0.900",0.910278525946144
"CI_width_e0.35_t_0.900",0.318813118914378
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.817745803357314
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.7329051335134
"MSE_e0.40_t_0.900",0.00614386312533204
"lower_e0.40_t_0.900",0.590803860623833
"upper_e0.40_t_0.900",0.909207176027022
"CI_width_e0.40_t_0.900",0.318403315403189
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.827338129496403
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737798065368777
"MSE_e0.15_t_0.000",0.00603342249041271
"lower_e0.15_t_0.000",0.595201755002091
"upper_e0.15_t_0.000",0.914559748442619
"CI_width_e0.15_t_0.000",0.319357993440528
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.81294964028777
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736901599112516
"MSE_e0.20_t_0.000",0.0060389481824257
"lower_e0.20_t_0.000",0.594495132455473
"upper_e0.20_t_0.000",0.913423034413752
"CI_width_e0.20_t_0.000",0.318927901958279
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.817745803357314
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73600337577744
"MSE_e0.25_t_0.000",0.00604881701934774
"lower_e0.25_t_0.000",0.593786745782998
"upper_e0.25_t_0.000",0.912284685409076
"CI_width_e0.25_t_0.000",0.318497939626078
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.815347721822542
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73510334701093
"MSE_e0.30_t_0.000",0.00606304756904295
"lower_e0.30_t_0.000",0.5930765251633
"upper_e0.30_t_0.000",0.911144688669678
"CI_width_e0.30_t_0.000",0.318068163506378
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.815347721822542
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734201463424133
"MSE_e0.35_t_0.000",0.00608165953434448
"lower_e0.35_t_0.000",0.592364444058245
"upper_e0.35_t_0.000",0.910002962519637
"CI_width_e0.35_t_0.000",0.317638518461393
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.817745803357314
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733297674546465
"MSE_e0.40_t_0.000",0.00610467378694624
"lower_e0.40_t_0.000",0.591650460052335
"upper_e0.40_t_0.000",0.90885944695056
"CI_width_e0.40_t_0.000",0.317208986898224
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.827338129496403
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731454565552064
"MSE_q1.00_t_0.975",0.00689687423075481
"lower_q1.00_t_0.975",0.58463149799982
"upper_q1.00_t_0.975",0.915289686016335
"CI_width_q1.00_t_0.975",0.330658188016515
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.796163069544365
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732294600932489
"MSE_q1.25_t_0.975",0.0068308644362177
"lower_q1.25_t_0.975",0.585293425662624
"upper_q1.25_t_0.975",0.916354950962133
"CI_width_q1.25_t_0.975",0.331061525299509
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.786570743405276
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732848288371997
"MSE_q1.50_t_0.975",0.00679383562266119
"lower_q1.50_t_0.975",0.585728772720441
"upper_q1.50_t_0.975",0.917058560079888
"CI_width_q1.50_t_0.975",0.331329787359446
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.788968824940048
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733533605034247
"MSE_q2.00_t_0.975",0.00675527398890319
"lower_q2.00_t_0.975",0.586266571045251
"upper_q2.00_t_0.975",0.917931061726462
"CI_width_q2.00_t_0.975",0.331664490681211
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.788968824940048
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734211698990964
"MSE_q3.00_t_0.975",0.00672517685993942
"lower_q3.00_t_0.975",0.586797558375635
"upper_q3.00_t_0.975",0.918796143238357
"CI_width_q3.00_t_0.975",0.331998584862722
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731615640354434
"MSE_q1.00_t_0.950",0.00661690490673088
"lower_q1.00_t_0.950",0.587229472064137
"upper_q1.00_t_0.950",0.911595526926168
"CI_width_q1.00_t_0.950",0.324366054862031
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.81294964028777
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732744685545892
"MSE_q1.25_t_0.950",0.00652540668376175
"lower_q1.25_t_0.950",0.588135331100705
"upper_q1.25_t_0.950",0.913002420014636
"CI_width_q1.25_t_0.950",0.32486708891393
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.803357314148681
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733487040561888
"MSE_q1.50_t_0.950",0.00647472822457571
"lower_q1.50_t_0.950",0.588729797211897
"upper_q1.50_t_0.950",0.913929238856602
"CI_width_q1.50_t_0.950",0.325199441644705
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.808153477218225
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.73440388086038
"MSE_q2.00_t_0.950",0.00642271296317847
"lower_q2.00_t_0.950",0.589462726522448
"upper_q2.00_t_0.950",0.91507586250284
"CI_width_q2.00_t_0.950",0.325613135980392
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.805755395683453
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735308896897152
"MSE_q3.00_t_0.950",0.0063830258068119
"lower_q3.00_t_0.950",0.590184823395348
"upper_q3.00_t_0.950",0.916209844975424
"CI_width_q3.00_t_0.950",0.326025021580076
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.803357314148681
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732453497826814
"MSE_q1.00_t_0.925",0.00650337235748899
"lower_q1.00_t_0.925",0.589505015249853
"upper_q1.00_t_0.925",0.910111099833988
"CI_width_q1.00_t_0.925",0.320606084584135
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.822541966426859
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733774789045004
"MSE_q1.25_t_0.925",0.00639844903461694
"lower_q1.25_t_0.925",0.590576438026828
"upper_q1.25_t_0.925",0.911740149743377
"CI_width_q1.25_t_0.925",0.321163711716549
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.808153477218225
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734642475868256
"MSE_q1.50_t_0.925",0.0063412910277638
"lower_q1.50_t_0.925",0.59127879854001
"upper_q1.50_t_0.925",0.912811869257472
"CI_width_q1.50_t_0.925",0.321533070717462
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.81294964028777
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735712941748729
"MSE_q2.00_t_0.925",0.0062838357527435
"lower_q2.00_t_0.925",0.592143932703163
"upper_q2.00_t_0.925",0.914136181214056
"CI_width_q2.00_t_0.925",0.321992248510893
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.808153477218225
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736768347342671
"MSE_q3.00_t_0.925",0.00624154896086864
"lower_q3.00_t_0.925",0.592995398181969
"upper_q3.00_t_0.925",0.915444192632645
"CI_width_q3.00_t_0.925",0.322448794450676
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.810551558752998
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732694722612139
"MSE_q1.00_t_0.900",0.00637971913601413
"lower_q1.00_t_0.900",0.590443337370465
"upper_q1.00_t_0.900",0.909240090666592
"CI_width_q1.00_t_0.900",0.318796753296127
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.820143884892086
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734128839084602
"MSE_q1.25_t_0.900",0.00626666774686702
"lower_q1.25_t_0.900",0.591612806946742
"upper_q1.25_t_0.900",0.910998248460786
"CI_width_q1.25_t_0.900",0.319385441514044
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.808153477218225
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735069512902288
"MSE_q1.50_t_0.900",0.00620547295329377
"lower_q1.50_t_0.900",0.592378605877065
"upper_q1.50_t_0.900",0.91215347554127
"CI_width_q1.50_t_0.900",0.319774869664206
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.81294964028777
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736228822532974
"MSE_q2.00_t_0.900",0.00614444197863936
"lower_q2.00_t_0.900",0.593320974071845
"upper_q2.00_t_0.900",0.913579422516483
"CI_width_q2.00_t_0.900",0.320258448444638
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.810551558752998
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737370529784576
"MSE_q3.00_t_0.900",0.00610013257437461
"lower_q3.00_t_0.900",0.594247478545914
"upper_q3.00_t_0.900",0.914986143886058
"CI_width_q3.00_t_0.900",0.320738665340144
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.810551558752998
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733019674159759
"MSE_q1.00_t_0.000",0.00633812122236516
"lower_q1.00_t_0.000",0.591215593888171
"upper_q1.00_t_0.000",0.908838861472696
"CI_width_q1.00_t_0.000",0.317623267584525
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.822541966426859
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73457081135433
"MSE_q1.25_t_0.000",0.00622558047481741
"lower_q1.25_t_0.000",0.592488142459691
"upper_q1.25_t_0.000",0.910728800226703
"CI_width_q1.25_t_0.000",0.318240657767012
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.808153477218225
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735587319907526
"MSE_q1.50_t_0.000",0.00616604688731424
"lower_q1.50_t_0.000",0.593320778150608
"upper_q1.50_t_0.000",0.911969379008064
"CI_width_q1.50_t_0.000",0.318648600857456
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.81294964028777
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736839090424726
"MSE_q2.00_t_0.000",0.0061084837293301
"lower_q2.00_t_0.000",0.59434467694966
"upper_q2.00_t_0.000",0.91349933720401
"CI_width_q2.00_t_0.000",0.31915466025435
"CI_q2.00_t_0.000",0.954436450839328
