"","x"
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.739764579563457
"MSE_a0_v1",0.0078994006504136
"lower_a0_v1",0.598769143816016
"upper_a0_v1",0.913966195627982
"CI_width_a0_v1",0.315197051811965
"CI_a0_v1",0.9189448441247
"power_a0_v1",0.806954436450839
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109731378933143
"a0_logHR",-0.281994583893467
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.482934714295308
"a0_wt_ecog0",0.48722415343739
"a0_wt_ecog1",0.481956680937521
"a0_wt_ecogNA",0.483214717198374
"a0_wt_int1",0.501908353477218
"a0_wt_int2",0.451428038596438
"a0_mean_q0.1",0.0981826690647482
"a0_wt_int1_q0.1",0.137462930455635
"a0_wt_int2_q0.1",0.069222139088729
"a0_mean_q0.25",0.248070035971223
"a0_wt_int1_q0.25",0.289429634292566
"a0_wt_int2_q0.25",0.192427595923261
"a0_mean_q0.5",0.484392925659472
"a0_wt_int1_q0.5",0.509366127098321
"a0_wt_int2_q0.5",0.434139472422062
"a0_mean_q0.75",0.710379058752998
"a0_wt_int1_q0.75",0.710664670263789
"a0_wt_int2_q0.75",0.696582865707434
"a0_mean_q0.9",0.866849489208633
"a0_wt_int1_q0.9",0.856783985611511
"a0_wt_int2_q0.9",0.865179407673861
"a0_wts_0_1",0.503658836930456
"a0_wts_1_1",0.500362106314948
"a0_wts_2_1",0.502430668755318
"a0_wts_0_2",0.456802184509535
"a0_wts_1_2",0.450892859463852
"a0_wts_2_2",0.45071031494934
"nu_trt",200
"nu_ctrl",100
"nu_h",96.2973621103118
"T1E",0
"a0_wt_obs",0.489673808760943
"a0_wt_cen",0.463306448126174
"HR_e0.15_t_0.975",0.770379816276289
"MSE_e0.15_t_0.975",0.0125886613010835
"lower_e0.15_t_0.975",0.612816352847604
"upper_e0.15_t_0.975",0.968618983583745
"CI_width_e0.15_t_0.975",0.35580263073614
"CI_e0.15_t_0.975",0.882494004796163
"power_e0.15_t_0.975",0.642685851318945
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.768805430162284
"MSE_e0.20_t_0.975",0.0122799797752222
"lower_e0.20_t_0.975",0.611560452561519
"upper_e0.20_t_0.975",0.966645579331081
"CI_width_e0.20_t_0.975",0.355085126769562
"CI_e0.20_t_0.975",0.884892086330935
"power_e0.20_t_0.975",0.649880095923261
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.767228740205059
"MSE_e0.25_t_0.975",0.0119823281306115
"lower_e0.25_t_0.975",0.610302250945392
"upper_e0.25_t_0.975",0.964670005021039
"CI_width_e0.25_t_0.975",0.354367754075647
"CI_e0.25_t_0.975",0.887290167865707
"power_e0.25_t_0.975",0.65947242206235
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.765649638098922
"MSE_e0.30_t_0.975",0.0116957467840133
"lower_e0.30_t_0.975",0.609041657111289
"upper_e0.30_t_0.975",0.962692131681469
"CI_width_e0.30_t_0.975",0.35365047457018
"CI_e0.30_t_0.975",0.892086330935252
"power_e0.30_t_0.975",0.664268585131894
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.764068012694442
"MSE_e0.35_t_0.975",0.0114202797910766
"lower_e0.35_t_0.975",0.607778577687676
"upper_e0.35_t_0.975",0.96071182711273
"CI_width_e0.35_t_0.975",0.352933249425054
"CI_e0.35_t_0.975",0.896882494004796
"power_e0.35_t_0.975",0.669064748201439
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.762483749845737
"MSE_e0.40_t_0.975",0.0111559749880915
"lower_e0.40_t_0.975",0.606512916685402
"upper_e0.40_t_0.975",0.95872895571541
"CI_width_e0.40_t_0.975",0.352216039030008
"CI_e0.40_t_0.975",0.896882494004796
"power_e0.40_t_0.975",0.678657074340528
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.790234140709179
"MSE_e0.15_t_0.950",0.0141560204926281
"lower_e0.15_t_0.950",0.63205863123739
"upper_e0.15_t_0.950",0.988138394788739
"CI_width_e0.15_t_0.950",0.356079763551349
"CI_e0.15_t_0.950",0.851318944844125
"power_e0.15_t_0.950",0.573141486810552
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.787820680328339
"MSE_e0.20_t_0.950",0.013693964350605
"lower_e0.20_t_0.950",0.630123300459913
"upper_e0.20_t_0.950",0.985128819350734
"CI_width_e0.20_t_0.950",0.35500551889082
"CI_e0.20_t_0.950",0.865707434052758
"power_e0.20_t_0.950",0.580335731414868
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.785401434696405
"MSE_e0.25_t_0.950",0.0132498903903544
"lower_e0.25_t_0.950",0.628182649022599
"upper_e0.25_t_0.950",0.982113083817089
"CI_width_e0.25_t_0.950",0.35393043479449
"CI_e0.25_t_0.950",0.86810551558753
"power_e0.25_t_0.950",0.594724220623501
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.782976201432937
"MSE_e0.30_t_0.950",0.0128239182700298
"lower_e0.30_t_0.950",0.626236505551858
"upper_e0.30_t_0.950",0.979090949734438
"CI_width_e0.30_t_0.950",0.352854444182579
"CI_e0.30_t_0.950",0.872901678657074
"power_e0.30_t_0.950",0.601918465227818
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.780544771915268
"MSE_e0.35_t_0.950",0.012416174936137
"lower_e0.35_t_0.950",0.624284693230474
"upper_e0.35_t_0.950",0.976062171552767
"CI_width_e0.35_t_0.950",0.351777478322293
"CI_e0.35_t_0.950",0.884892086330935
"power_e0.35_t_0.950",0.616306954436451
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.778106930929654
"MSE_e0.40_t_0.950",0.0120267949592543
"lower_e0.40_t_0.950",0.622327029489977
"upper_e0.40_t_0.950",0.9730264962344
"CI_width_e0.40_t_0.950",0.350699466744423
"CI_e0.40_t_0.950",0.88968824940048
"power_e0.40_t_0.950",0.633093525179856
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.807630881803169
"MSE_e0.15_t_0.925",0.0156109920146803
"lower_e0.15_t_0.925",0.64860613579902
"upper_e0.15_t_0.925",1.00574027113468
"CI_width_e0.15_t_0.925",0.357134135335663
"CI_e0.15_t_0.925",0.836930455635492
"power_e0.15_t_0.925",0.508393285371703
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.80451338551572
"MSE_e0.20_t_0.925",0.015002050615633
"lower_e0.20_t_0.925",0.646097243388072
"upper_e0.20_t_0.925",1.00186663151461
"CI_width_e0.20_t_0.925",0.355769388126542
"CI_e0.20_t_0.925",0.84652278177458
"power_e0.20_t_0.925",0.522781774580336
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.801386485132543
"MSE_e0.25_t_0.925",0.0144179411959407
"lower_e0.25_t_0.925",0.643579938816702
"upper_e0.25_t_0.925",0.997982610821821
"CI_width_e0.25_t_0.925",0.354402672005119
"CI_e0.25_t_0.925",0.853717026378897
"power_e0.25_t_0.925",0.539568345323741
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.798249876551091
"MSE_e0.30_t_0.925",0.0138588754423995
"lower_e0.30_t_0.925",0.641053963684068
"upper_e0.30_t_0.925",0.994087852217086
"CI_width_e0.30_t_0.925",0.353033888533018
"CI_e0.30_t_0.925",0.856115107913669
"power_e0.30_t_0.925",0.546762589928058
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.795103245250093
"MSE_e0.35_t_0.925",0.0133250768188049
"lower_e0.35_t_0.925",0.638519050516319
"upper_e0.35_t_0.925",0.990181986996183
"CI_width_e0.35_t_0.925",0.351662936479863
"CI_e0.35_t_0.925",0.870503597122302
"power_e0.35_t_0.925",0.565947242206235
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.791946265672209
"MSE_e0.40_t_0.925",0.0128167811717641
"lower_e0.40_t_0.925",0.635974922221796
"upper_e0.40_t_0.925",0.986264633898659
"CI_width_e0.40_t_0.925",0.350289711676863
"CI_e0.40_t_0.925",0.875299760191847
"power_e0.40_t_0.925",0.58273381294964
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.820216812532379
"MSE_e0.15_t_0.900",0.0165492558443851
"lower_e0.15_t_0.900",0.660493600261225
"upper_e0.15_t_0.900",1.01861233953751
"CI_width_e0.15_t_0.900",0.358118739276287
"CI_e0.15_t_0.900",0.822541966426859
"power_e0.15_t_0.900",0.467625899280576
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.816586825915045
"MSE_e0.20_t_0.900",0.0158349900919949
"lower_e0.20_t_0.900",0.657565457565313
"upper_e0.20_t_0.900",1.01411233146716
"CI_width_e0.20_t_0.900",0.356546873901852
"CI_e0.20_t_0.900",0.834532374100719
"power_e0.20_t_0.900",0.479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.812944201213324
"MSE_e0.25_t_0.900",0.0151507041912635
"lower_e0.25_t_0.900",0.654626187088261
"upper_e0.25_t_0.900",1.00959809873719
"CI_width_e0.25_t_0.900",0.354971911648926
"CI_e0.25_t_0.900",0.844124700239808
"power_e0.25_t_0.900",0.496402877697842
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.809288554774374
"MSE_e0.30_t_0.900",0.0144966993975299
"lower_e0.30_t_0.900",0.651675462835394
"upper_e0.30_t_0.900",1.00506919125185
"CI_width_e0.30_t_0.900",0.353393728416458
"CI_e0.30_t_0.900",0.848920863309353
"power_e0.30_t_0.900",0.50599520383693
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.805619489327787
"MSE_e0.35_t_0.900",0.0138732925132371
"lower_e0.35_t_0.900",0.648712946985058
"upper_e0.35_t_0.900",1.00052514336016
"CI_width_e0.35_t_0.900",0.3518121963751
"CI_e0.35_t_0.900",0.860911270983213
"power_e0.35_t_0.900",0.532374100719424
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.801936593170786
"MSE_e0.40_t_0.900",0.0132808167143412
"lower_e0.40_t_0.900",0.645738289171307
"upper_e0.40_t_0.900",0.995965472941004
"CI_width_e0.40_t_0.900",0.350227183769697
"CI_e0.40_t_0.900",0.875299760191847
"power_e0.40_t_0.900",0.553956834532374
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.832414774456092
"MSE_e0.15_t_0.000",0.0177130523226233
"lower_e0.15_t_0.000",0.671684963368405
"upper_e0.15_t_0.000",1.03160886709616
"CI_width_e0.15_t_0.000",0.359923903727752
"CI_e0.15_t_0.000",0.796163069544365
"power_e0.15_t_0.000",0.426858513189448
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.828282208264143
"MSE_e0.20_t_0.000",0.0168631064792199
"lower_e0.20_t_0.000",0.668344174553579
"upper_e0.20_t_0.000",1.02649686872925
"CI_width_e0.20_t_0.000",0.358152694175667
"CI_e0.20_t_0.000",0.817745803357314
"power_e0.20_t_0.000",0.441247002398082
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.824131850651094
"MSE_e0.25_t_0.000",0.0160494910904812
"lower_e0.25_t_0.000",0.664987979822567
"upper_e0.25_t_0.000",1.02136444525524
"CI_width_e0.25_t_0.000",0.356376465432669
"CI_e0.25_t_0.000",0.829736211031175
"power_e0.25_t_0.000",0.460431654676259
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.819963152586069
"MSE_e0.30_t_0.000",0.0152726881225745
"lower_e0.30_t_0.000",0.661615913483402
"upper_e0.30_t_0.000",1.01621095141185
"CI_width_e0.30_t_0.000",0.354595037928445
"CI_e0.30_t_0.000",0.839328537170264
"power_e0.30_t_0.000",0.470023980815348
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.81577554228108
"MSE_e0.35_t_0.000",0.0145332050447515
"lower_e0.35_t_0.000",0.658227490182844
"upper_e0.35_t_0.000",1.01103571578155
"CI_width_e0.35_t_0.000",0.352808225598704
"CI_e0.35_t_0.000",0.860911270983213
"power_e0.35_t_0.000",0.496402877697842
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.811568423602261
"MSE_e0.40_t_0.000",0.0138315764570515
"lower_e0.40_t_0.000",0.654822203516134
"upper_e0.40_t_0.000",1.00583803899476
"CI_width_e0.40_t_0.000",0.351015835478628
"CI_e0.40_t_0.000",0.875299760191847
"power_e0.40_t_0.000",0.517985611510791
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.753377246023203
"MSE_q1.00_t_0.975",0.00999037723576205
"lower_q1.00_t_0.975",0.599080883162183
"upper_q1.00_t_0.975",0.947573272783372
"CI_width_q1.00_t_0.975",0.348492389621189
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.71462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.757829428995682
"MSE_q1.25_t_0.975",0.0105277658506154
"lower_q1.25_t_0.975",0.602674707107594
"upper_q1.25_t_0.975",0.953088552681102
"CI_width_q1.25_t_0.975",0.350413845573508
"CI_q1.25_t_0.975",0.904076738609113
"power_q1.25_t_0.975",0.702637889688249
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.760764266270524
"MSE_q1.50_t_0.975",0.010938607073428
"lower_q1.50_t_0.975",0.605041555043169
"upper_q1.50_t_0.975",0.956727526403234
"CI_width_q1.50_t_0.975",0.351685971360065
"CI_q1.50_t_0.975",0.899280575539568
"power_q1.50_t_0.975",0.6810551558753
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.764397947731661
"MSE_q2.00_t_0.975",0.0115091024848516
"lower_q2.00_t_0.975",0.607969659823607
"upper_q2.00_t_0.975",0.961236629334385
"CI_width_q2.00_t_0.975",0.353266969510778
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.669064748201439
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.767995297737927
"MSE_q3.00_t_0.975",0.0121408441740623
"lower_q3.00_t_0.975",0.610865982687301
"upper_q3.00_t_0.975",0.965704522656473
"CI_width_q3.00_t_0.975",0.354838539969172
"CI_q3.00_t_0.975",0.884892086330935
"power_q3.00_t_0.975",0.652278177458034
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.763630601312375
"MSE_q1.00_t_0.950",0.0102962532519898
"lower_q1.00_t_0.950",0.610479974098201
"upper_q1.00_t_0.950",0.955342566554023
"CI_width_q1.00_t_0.950",0.344862592455822
"CI_q1.00_t_0.950",0.906474820143885
"power_q1.00_t_0.950",0.702637889688249
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.770610884661792
"MSE_q1.25_t_0.950",0.011062807660834
"lower_q1.25_t_0.950",0.616138969154752
"upper_q1.25_t_0.950",0.96395192003898
"CI_width_q1.25_t_0.950",0.347812950884228
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.671462829736211
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.775198230262453
"MSE_q1.50_t_0.950",0.011663341510882
"lower_q1.50_t_0.950",0.619854562168503
"upper_q1.50_t_0.950",0.96961516812216
"CI_width_q1.50_t_0.950",0.349760605953658
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.652278177458034
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.780863080008216
"MSE_q2.00_t_0.950",0.0125100477220607
"lower_q2.00_t_0.950",0.624439249525169
"upper_q2.00_t_0.950",0.976614283207634
"CI_width_q2.00_t_0.950",0.352175033682465
"CI_q2.00_t_0.950",0.882494004796163
"power_q2.00_t_0.950",0.613908872901679
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.786455629641419
"MSE_q3.00_t_0.950",0.0134592054289753
"lower_q3.00_t_0.950",0.628961551502056
"upper_q3.00_t_0.950",0.983530061709253
"CI_width_q3.00_t_0.950",0.354568510207197
"CI_q3.00_t_0.950",0.865707434052758
"power_q3.00_t_0.950",0.580335731414868
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.773021846279322
"MSE_q1.00_t_0.925",0.0105445714806334
"lower_q1.00_t_0.925",0.62044707169053
"upper_q1.00_t_0.925",0.963209016762349
"CI_width_q1.00_t_0.925",0.342761945071819
"CI_q1.00_t_0.925",0.90167865707434
"power_q1.00_t_0.925",0.678657074340528
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.782131080078444
"MSE_q1.25_t_0.925",0.0115286779328578
"lower_q1.25_t_0.925",0.627855594829909
"upper_q1.25_t_0.925",0.974407989905546
"CI_width_q1.25_t_0.925",0.346552395075637
"CI_q1.25_t_0.925",0.892086330935252
"power_q1.25_t_0.925",0.640287769784173
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.788104216006439
"MSE_q1.50_t_0.925",0.0123106126136348
"lower_q1.50_t_0.925",0.632709101783981
"upper_q1.50_t_0.925",0.981758291077801
"CI_width_q1.50_t_0.925",0.34904918929382
"CI_q1.50_t_0.925",0.880095923261391
"power_q1.50_t_0.925",0.611510791366906
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.795466449984612
"MSE_q2.00_t_0.925",0.0134221586173185
"lower_q2.00_t_0.925",0.638686643414706
"upper_q2.00_t_0.925",0.99082521860131
"CI_width_q2.00_t_0.925",0.352138575186603
"CI_q2.00_t_0.925",0.86810551558753
"power_q2.00_t_0.925",0.558752997601918
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.80272022976068
"MSE_q3.00_t_0.925",0.0146759270186082
"lower_q3.00_t_0.925",0.644571192415999
"upper_q3.00_t_0.925",0.999766222102441
"CI_width_q3.00_t_0.925",0.355195029686442
"CI_q3.00_t_0.925",0.851318944844125
"power_q3.00_t_0.925",0.525179856115108
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.779789510731061
"MSE_q1.00_t_0.900",0.0106705426622306
"lower_q1.00_t_0.900",0.627543452062862
"upper_q1.00_t_0.900",0.969018010601299
"CI_width_q1.00_t_0.900",0.341474558538437
"CI_q1.00_t_0.900",0.904076738609113
"power_q1.00_t_0.900",0.65947242206235
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.790452469981609
"MSE_q1.25_t_0.900",0.0117952564899107
"lower_q1.25_t_0.900",0.636231087906384
"upper_q1.25_t_0.900",0.982103531027468
"CI_width_q1.25_t_0.900",0.345872443121084
"CI_q1.25_t_0.900",0.892086330935252
"power_q1.25_t_0.900",0.611510791366906
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.79743525909128
"MSE_q1.50_t_0.900",0.0126986804504727
"lower_q1.50_t_0.900",0.641915337890531
"upper_q1.50_t_0.900",0.99068048981587
"CI_width_q1.50_t_0.900",0.348765151925339
"CI_q1.50_t_0.900",0.877697841726619
"power_q1.50_t_0.900",0.577937649880096
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.806032140605479
"MSE_q2.00_t_0.900",0.0139910476600732
"lower_q2.00_t_0.900",0.648908280145363
"upper_q2.00_t_0.900",1.00124816703673
"CI_width_q2.00_t_0.900",0.352339886891367
"CI_q2.00_t_0.900",0.863309352517986
"power_q2.00_t_0.900",0.522781774580336
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.814491943158085
"MSE_q3.00_t_0.900",0.0154557458840719
"lower_q3.00_t_0.900",0.655784210869067
"upper_q3.00_t_0.900",1.01165587938996
"CI_width_q3.00_t_0.900",0.355871668520891
"CI_q3.00_t_0.900",0.839328537170264
"power_q3.00_t_0.900",0.482014388489209
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.785687338038025
"MSE_q1.00_t_0.000",0.0106754255381675
"lower_q1.00_t_0.000",0.633541293591649
"upper_q1.00_t_0.000",0.974374809851414
"CI_width_q1.00_t_0.000",0.340833516259764
"CI_q1.00_t_0.000",0.908872901678657
"power_q1.00_t_0.000",0.635491606714628
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.798055642812785
"MSE_q1.25_t_0.000",0.0119917319716378
"lower_q1.25_t_0.000",0.643635387707817
"upper_q1.25_t_0.000",0.989527174840493
"CI_width_q1.25_t_0.000",0.345891787132676
"CI_q1.25_t_0.000",0.892086330935252
"power_q1.25_t_0.000",0.58273381294964
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.806128102340308
"MSE_q1.50_t_0.000",0.0130642893101166
"lower_q1.50_t_0.000",0.650217720844456
"upper_q1.50_t_0.000",0.999425761028834
"CI_width_q1.50_t_0.000",0.349208040184378
"CI_q1.50_t_0.000",0.877697841726619
"power_q1.50_t_0.000",0.546762589928058
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.816039359416496
"MSE_q2.00_t_0.000",0.014609309107198
"lower_q2.00_t_0.000",0.658293394827866
"upper_q2.00_t_0.000",1.01158847913641
"CI_width_q2.00_t_0.000",0.353295084308543
"CI_q2.00_t_0.000",0.860911270983213
