"","x"
"CI_width_e0.35_t_0.900",0.449390313786421
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99452940816296
"MSE_e0.40_t_0.900",0.013103669838823
"lower_e0.40_t_0.900",0.795072558833158
"upper_e0.40_t_0.900",1.24403525340304
"CI_width_e0.40_t_0.900",0.448962694569881
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.998682974562292
"MSE_e0.15_t_0.000",0.0128805184266072
"lower_e0.15_t_0.000",0.798504078896938
"upper_e0.15_t_0.000",1.24904953540167
"CI_width_e0.15_t_0.000",0.450545456504736
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.997958729486944
"MSE_e0.20_t_0.000",0.0128928478045562
"lower_e0.20_t_0.000",0.797970293238827
"upper_e0.20_t_0.000",1.24807290680915
"CI_width_e0.20_t_0.000",0.450102613570327
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997235865498067
"MSE_e0.25_t_0.000",0.0129075277924002
"lower_e0.25_t_0.000",0.797437349376648
"upper_e0.25_t_0.000",1.24709843066627
"CI_width_e0.25_t_0.000",0.449661081289624
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996514369916277
"MSE_e0.30_t_0.000",0.0129245442816709
"lower_e0.30_t_0.000",0.796905188280224
"upper_e0.30_t_0.000",1.24612616771073
"CI_width_e0.30_t_0.000",0.449220979430507
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.995794230108036
"MSE_e0.35_t_0.000",0.0129438833844679
"lower_e0.35_t_0.000",0.796373826437153
"upper_e0.35_t_0.000",1.24515606018723
"CI_width_e0.35_t_0.000",0.448782233750076
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995075433489245
"MSE_e0.40_t_0.000",0.012965531432569
"lower_e0.40_t_0.000",0.795843255006346
"upper_e0.40_t_0.000",1.24418809024897
"CI_width_e0.40_t_0.000",0.448344835242627
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997584226796071
"MSE_q1.00_t_0.975",0.0141485672039278
"lower_q1.00_t_0.975",0.792898115524132
"upper_q1.00_t_0.975",1.25519064910739
"CI_width_q1.00_t_0.975",0.462292533583259
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.997549119656746
"MSE_q1.25_t_0.975",0.0141025970586427
"lower_q1.25_t_0.975",0.792818351466727
"upper_q1.25_t_0.975",1.25522750881514
"CI_width_q1.25_t_0.975",0.462409157348409
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.997525349941692
"MSE_q1.50_t_0.975",0.0140745728030083
"lower_q1.50_t_0.975",0.79276440170224
"upper_q1.50_t_0.975",1.25525240060579
"CI_width_q1.50_t_0.975",0.462487998903548
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.997495269837214
"MSE_q2.00_t_0.975",0.014042498644385
"lower_q2.00_t_0.975",0.792696127244081
"upper_q2.00_t_0.975",1.25528392911414
"CI_width_q2.00_t_0.975",0.462587801870056
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.997464823942153
"MSE_q3.00_t_0.975",0.0140137165864087
"lower_q3.00_t_0.975",0.792626955719939
"upper_q3.00_t_0.975",1.25531597375539
"CI_width_q3.00_t_0.975",0.462689018035447
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998418898024668
"MSE_q1.00_t_0.950",0.0139563467036571
"lower_q1.00_t_0.950",0.79614759277606
"upper_q1.00_t_0.950",1.25212969524423
"CI_width_q1.00_t_0.950",0.455982102468171
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998281858288057
"MSE_q1.25_t_0.950",0.0139057187664898
"lower_q1.25_t_0.950",0.795985992984928
"upper_q1.25_t_0.950",1.25203950198524
"CI_width_q1.25_t_0.950",0.456053509000313
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.998189743388524
"MSE_q1.50_t_0.950",0.013875529108595
"lower_q1.50_t_0.950",0.795877059356926
"upper_q1.50_t_0.950",1.2519793862284
"CI_width_q1.50_t_0.950",0.456102326871477
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998073800895923
"MSE_q2.00_t_0.950",0.013841804221368
"lower_q2.00_t_0.950",0.795739582080895
"upper_q2.00_t_0.950",1.25190432045183
"CI_width_q2.00_t_0.950",0.456164738370932
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.997957021897163
"MSE_q3.00_t_0.950",0.0138125437492008
"lower_q3.00_t_0.950",0.795600689319397
"upper_q3.00_t_0.950",1.25182940780163
"CI_width_q3.00_t_0.950",0.456228718482238
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00026081967657
"MSE_q1.00_t_0.925",0.0135245237032646
"lower_q1.00_t_0.925",0.798831772683732
"upper_q1.00_t_0.925",1.25250941350213
"CI_width_q1.00_t_0.925",0.453677640818401
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00006139028883
"MSE_q1.25_t_0.925",0.0134695409852116
"lower_q1.25_t_0.925",0.798622699286458
"upper_q1.25_t_0.925",1.25233739090858
"CI_width_q1.25_t_0.925",0.45371469162212
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.999927520366565
"MSE_q1.50_t_0.925",0.0134370628325439
"lower_q1.50_t_0.925",0.798481922573519
"upper_q1.50_t_0.925",1.25222262214134
"CI_width_q1.50_t_0.925",0.453740699567821
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999759206185321
"MSE_q2.00_t_0.925",0.0134011641395643
"lower_q2.00_t_0.925",0.798304427166637
"upper_q2.00_t_0.925",1.25207913184036
"CI_width_q2.00_t_0.925",0.453774704673723
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.999589862067142
"MSE_q3.00_t_0.925",0.0133704882914836
"lower_q3.00_t_0.925",0.798125282181752
"upper_q3.00_t_0.925",1.25193567873986
"CI_width_q3.00_t_0.925",0.453810396558107
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00120310682557
"MSE_q1.00_t_0.900",0.0132605795563886
"lower_q1.00_t_0.900",0.80029042421525
"upper_q1.00_t_0.900",1.2525671840126
"CI_width_q1.00_t_0.900",0.452276759797348
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00099015703118
"MSE_q1.25_t_0.900",0.013196518577767
"lower_q1.25_t_0.900",0.800073272343162
"upper_q1.25_t_0.900",1.25237396539731
"CI_width_q1.25_t_0.900",0.452300693054148
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0008472204255
"MSE_q1.50_t_0.900",0.0131582870090574
"lower_q1.50_t_0.900",0.799927029838824
"upper_q1.50_t_0.900",1.25224506001247
"CI_width_q1.50_t_0.900",0.452318030173644
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00066751526534
"MSE_q2.00_t_0.900",0.0131155317616169
"lower_q2.00_t_0.900",0.799742613998587
"upper_q2.00_t_0.900",1.25208389437773
"CI_width_q2.00_t_0.900",0.452341280379144
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0004867182609
"MSE_q3.00_t_0.900",0.0130783709769193
"lower_q3.00_t_0.900",0.799556452579913
"upper_q3.00_t_0.900",1.25192276302523
"CI_width_q3.00_t_0.900",0.452366310445316
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00196101526853
"MSE_q1.00_t_0.000",0.013153630427019
"lower_q1.00_t_0.000",0.801223184644718
"upper_q1.00_t_0.000",1.25299643733952
"CI_width_q1.00_t_0.000",0.451773252694804
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00174503780131
"MSE_q1.25_t_0.000",0.0130772605997414
"lower_q1.25_t_0.000",0.801005969242186
"upper_q1.25_t_0.000",1.25279575689207
"CI_width_q1.25_t_0.000",0.451789787649879
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00160003948305
"MSE_q1.50_t_0.000",0.0130311293794369
"lower_q1.50_t_0.000",0.800859622446192
"upper_q1.50_t_0.000",1.25266186663532
"CI_width_q1.50_t_0.000",0.451802244189131
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00141771064084
"MSE_q2.00_t_0.000",0.0129788398964398
"lower_q2.00_t_0.000",0.800675008604288
"upper_q2.00_t_0.000",1.25249446040048
